itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.022373505984432995,8.500469207763672,85192384.0,177.7744140625,179.42996215820312,170.0254364013672,3.1784796714782715,-0.005357055459171534,1.5772675275802612
28,0.02039093099301681,9.485551834106445,108218240.0,178.2014617919922,178.9405975341797,170.18951416015625,3.1810436248779297,-0.001297303824685514,1.5839297771453857
29,0.020719858002848923,10.013782501220703,118924624.0,178.90843200683594,178.9046173095703,169.7216033935547,3.1811680793762207,0.0002824313414748758,1.5865236520767212
30,0.02230555098503828,9.513742446899414,102447024.0,179.76158142089844,179.3349151611328,168.75746154785156,3.178713321685791,-0.000938953016884625,1.583666205406189
31,0.022090981947258115,7.849217414855957,63023112.0,180.5689697265625,180.0561981201172,167.46229553222656,3.17395281791687,-0.003626598045229912,1.5768654346466064
32,0.022024395992048085,5.853287220001221,36791056.0,181.16793823242188,180.461181640625,166.11978149414062,3.165891408920288,-0.006445200182497501,1.5691014528274536
33,0.02201635902747512,5.011135101318359,30778074.0,181.49069213867188,180.43125915527344,164.90711975097656,3.1557140350341797,-0.007831553928554058,1.5635318756103516
34,0.02207022503716871,5.151939868927002,49669988.0,181.42506408691406,180.02622985839844,164.09735107421875,3.144225597381592,-0.005424587521702051,1.5617622137069702
35,0.02170694398228079,4.750073432922363,47555692.0,181.0538787841797,179.45228576660156,163.80262756347656,3.133580446243286,7.862251368351281e-05,1.5636693239212036
36,0.020631054998375475,3.9459242820739746,42828268.0,180.44326782226562,179.2949981689453,163.97723388671875,3.1248152256011963,0.007158097345381975,1.5676958560943604
37,0.02025579201290384,4.412345886230469,31177166.0,179.7856903076172,179.60336303710938,164.47816467285156,3.118988513946533,0.013201369903981686,1.5714126825332642
38,0.022410482983104885,5.15438175201416,35407096.0,179.2373809814453,180.328125,165.18093872070312,3.117311954498291,0.01493658684194088,1.5733323097229004
39,0.02215704502305016,5.2329301834106445,34093392.0,178.91830444335938,181.0316162109375,165.95260620117188,3.118626594543457,0.01224954891949892,1.5732035636901855
40,0.02030427398858592,5.149242401123047,33135244.0,178.86558532714844,181.33140563964844,166.68536376953125,3.1222879886627197,0.0071808528155088425,1.5726039409637451
41,0.020994829013943672,4.810139179229736,35153036.0,179.09335327148438,180.97335815429688,167.26353454589844,3.1264214515686035,0.0005081560229882598,1.5720189809799194
42,0.022361691982951015,4.221717834472656,27827798.0,179.5777587890625,180.05938720703125,167.58616638183594,3.1314775943756104,-0.00665219547227025,1.5709706544876099
43,0.02191369899082929,3.7936501502990723,12919198.0,180.16534423828125,179.3677978515625,167.63507080078125,3.137640953063965,-0.011663075536489487,1.569654107093811
44,0.02206332399509847,3.8864097595214844,21223574.0,180.68890380859375,179.314208984375,167.45220947265625,3.1444976329803467,-0.012450245209038258,1.5692005157470703
45,0.021823535964358598,3.5734341144561768,21761016.0,181.00918579101562,179.7754669189453,167.08628845214844,3.15106463432312,-0.009910321794450283,1.5688079595565796
46,0.02107694500591606,3.229672431945801,18742342.0,181.0538787841797,180.1556854248047,166.6137237548828,3.154966354370117,-0.005481470376253128,1.569687008857727
47,0.020076871034689248,3.1718316078186035,20422610.0,180.7633514404297,180.34881591796875,166.120849609375,3.156351089477539,0.0004950908478349447,1.5719480514526367
48,0.02083813602803275,3.217203140258789,14334276.0,180.3097686767578,180.23394775390625,165.66944885253906,3.1556055545806885,0.004735211841762066,1.5738762617111206
49,0.022298443014733493,3.364786148071289,11687692.0,179.81507873535156,179.82359313964844,165.36282348632812,3.1526095867156982,0.0063077774830162525,1.5741918087005615
50,0.021929228969383985,3.3802506923675537,8140462.5,179.3599395751953,179.4170684814453,165.21726989746094,3.1481618881225586,0.005730096250772476,1.5729548931121826
51,0.02137240895535797,3.1108322143554688,12565420.0,179.10142517089844,179.51528930664062,165.25758361816406,3.1444287300109863,0.004188139922916889,1.5701496601104736
52,0.021546294970903546,2.414926528930664,12012390.0,179.10594177246094,179.88497924804688,165.46395874023438,3.1415958404541016,0.002430420368909836,1.5674540996551514
53,0.02194140898063779,1.6891461610794067,10881693.0,179.36402893066406,180.18882751464844,165.8299560546875,3.1391215324401855,0.0018666291143745184,1.566462755203247
54,0.021816212043631822,1.150604486465454,8193656.0,179.79928588867188,180.19845581054688,166.2767333984375,3.1373209953308105,0.0016063250368461013,1.5678967237472534
