itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.02213574800407514,2.9355874061584473,14607496.0,179.99168395996094,180.06893920898438,164.52186584472656,3.1435344219207764,-0.003971748519688845,1.5699015855789185
68,0.02226939203683287,2.420063018798828,13759088.0,179.983154296875,179.86952209472656,164.78057861328125,3.1522979736328125,-0.005904515273869038,1.5727347135543823
69,0.022037005983293056,2.712494373321533,12615870.0,179.9847869873047,179.65232849121094,165.26763916015625,3.1590933799743652,-0.006133313290774822,1.5748178958892822
70,0.02021875203354284,3.0918076038360596,14215350.0,179.98951721191406,179.5196075439453,165.8252410888672,3.1628522872924805,-0.005110691301524639,1.5753133296966553
71,0.021073940966743976,3.328230619430542,15909045.0,179.98890686035156,179.5442657470703,166.38165283203125,3.1631345748901367,-0.003212402109056711,1.5738482475280762
72,0.021393650968093425,3.4821178913116455,13148170.0,179.95614624023438,179.6783905029297,166.8528289794922,3.160263776779175,-0.001140106818638742,1.570965051651001
73,0.02138876897515729,3.6297953128814697,10352976.0,179.9171600341797,179.7951202392578,167.1497802734375,3.1545920372009277,0.0005649186787195504,1.568149447441101
74,0.020215741998981684,3.329554796218872,8680268.0,179.9016571044922,179.88348388671875,167.26119995117188,3.1470377445220947,0.0018752184696495533,1.5664173364639282
75,0.020609785977285355,2.466163158416748,8031836.5,179.91001892089844,180.00839233398438,167.1745147705078,3.1393494606018066,0.0021172936540097,1.56648588180542
76,0.02220280497567728,1.2810258865356445,6547133.0,179.9482421875,180.1142120361328,166.92166137695312,3.1327574253082275,0.0019186054123565555,1.5685168504714966
77,0.022118897002656013,1.783797264099121,4845712.0,180.01145935058594,180.2256317138672,166.58401489257812,3.1287310123443604,0.0012978696031495929,1.5715246200561523
78,0.021857731975615025,2.478306531906128,4849675.5,180.08999633789062,180.33999633789062,166.2363739013672,3.1272671222686768,0.0003626194957178086,1.5741764307022095
79,0.02173005003714934,2.9914186000823975,6762275.0,180.14952087402344,180.39382934570312,165.95530700683594,3.1283457279205322,-0.0007690310012549162,1.5750970840454102
80,0.02026936097536236,3.139059543609619,9243328.0,180.18373107910156,180.29568481445312,165.7919158935547,3.131844997406006,-0.0018811746267601848,1.5738325119018555
81,0.020653761981520802,2.57552433013916,5119592.0,180.1724853515625,180.1320343017578,165.7626190185547,3.1365511417388916,-0.0023197606205940247,1.5715105533599854
82,0.02124722598819062,1.6276087760925293,2752790.0,180.11915588378906,179.97177124023438,165.85873413085938,3.1419291496276855,-0.002012105891481042,1.5691699981689453
