itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02069574996130541,117.10162353515625,1625185536.0,189.35243225097656,187.50938415527344,166.31166076660156,2.434483051300049,0.18300724029541016,1.5126569271087646
24,0.02113662799820304,114.00263214111328,1496422656.0,190.8305206298828,187.78921508789062,166.7172393798828,2.446979522705078,0.16600464284420013,1.495146632194519
25,0.023055046040099114,110.9849853515625,1465911040.0,192.54296875,187.2671356201172,167.54200744628906,2.4605960845947266,0.1487276554107666,1.4805155992507935
26,0.021676074946299195,108.25189208984375,1414190464.0,193.35523986816406,186.80381774902344,168.6562042236328,2.465115547180176,0.13785091042518616,1.4672397375106812
27,0.020659824018366635,106.62965393066406,1510150016.0,193.7007598876953,186.59228515625,170.1116180419922,2.47063946723938,0.12682181596755981,1.4601227045059204
28,0.0204590680077672,105.65174102783203,1498017024.0,193.59132385253906,186.57363891601562,171.6676483154297,2.4768028259277344,0.11492015421390533,1.4600523710250854
29,0.02132898400304839,105.4443588256836,1467507840.0,193.26922607421875,187.01454162597656,173.2427215576172,2.4838712215423584,0.10325171798467636,1.46505868434906
30,0.024355791974812746,105.9421615600586,1442135936.0,192.4385986328125,187.6497039794922,174.8806915283203,2.4876046180725098,0.09546151012182236,1.4715564250946045
31,0.021797791006974876,106.89979553222656,1377609088.0,191.60858154296875,188.14898681640625,176.2775115966797,2.4930968284606934,0.0924900621175766,1.4810266494750977
32,0.022062265023123473,107.72602844238281,1491888000.0,191.03468322753906,188.59591674804688,177.54644775390625,2.503896713256836,0.09133683890104294,1.4931973218917847
33,0.02250178495887667,108.14456176757812,1383002240.0,190.54405212402344,188.46759033203125,178.4770050048828,2.5158722400665283,0.0928477868437767,1.5077786445617676
34,0.02274492901051417,108.20481872558594,1315700864.0,190.3472137451172,188.09149169921875,179.3927001953125,2.5325942039489746,0.0946786031126976,1.524271011352539
35,0.02104498603148386,107.83328247070312,1317510272.0,190.30441284179688,187.50592041015625,180.25823974609375,2.5497381687164307,0.09953117370605469,1.5407168865203857
36,0.020834057009778917,107.32573699951172,1285902720.0,190.67755126953125,187.04135131835938,180.7544708251953,2.574009895324707,0.10337590426206589,1.556752324104309
37,0.023065218003466725,105.71662902832031,1254586752.0,191.0757293701172,186.9220733642578,180.86732482910156,2.599750518798828,0.10490582138299942,1.5698508024215698
38,0.020908297039568424,103.44413757324219,1273815040.0,191.6846466064453,187.2432861328125,180.61363220214844,2.630737781524658,0.10326393693685532,1.5797662734985352
39,0.02055908105103299,99.99746704101562,1272634752.0,192.24053955078125,187.83763122558594,179.9669952392578,2.6642518043518066,0.09786596149206161,1.5858601331710815
40,0.02336699201259762,95.5370101928711,1178503808.0,192.54295349121094,188.34071350097656,179.14303588867188,2.697521924972534,0.08793199062347412,1.5884939432144165
41,0.02252459997544065,90.49870300292969,1146193536.0,192.4188232421875,188.55935668945312,178.07183837890625,2.727464199066162,0.07334655523300171,1.5872588157653809
42,0.021420906006824225,85.14517211914062,1104545664.0,191.6005401611328,188.3303985595703,176.6849365234375,2.7512874603271484,0.055205319076776505,1.58384370803833
43,0.02046718797646463,79.92457580566406,987956416.0,190.33590698242188,187.7163543701172,175.41619873046875,2.7729687690734863,0.036429814994335175,1.5791171789169312
44,0.020212948962580413,74.7325439453125,885190976.0,188.7781524658203,187.01805114746094,174.3057861328125,2.7974236011505127,0.019870663061738014,1.5737731456756592
45,0.022469598043244332,69.00791931152344,822025088.0,186.95811462402344,186.30557250976562,173.08303833007812,2.824810266494751,0.005749931558966637,1.568634271621704
46,0.0221079449984245,62.67774963378906,779860672.0,185.21524047851562,185.82456970214844,171.97486877441406,2.858274221420288,-0.005599805153906345,1.5634909868240356
47,0.020665450021624565,55.65284729003906,676799744.0,183.5518341064453,185.2356719970703,170.95574951171875,2.8979990482330322,-0.013760312460362911,1.5607465505599976
48,0.020148654002696276,47.85176086425781,543031360.0,182.09603881835938,184.76475524902344,170.1708221435547,2.9430477619171143,-0.01797671616077423,1.56039297580719
49,0.0217590460088104,39.57816696166992,436879808.0,180.99534606933594,184.25857543945312,169.238037109375,2.992723226547241,-0.018300017341971397,1.5614142417907715
50,0.02237819303991273,30.491111755371094,308105952.0,180.1702117919922,183.2216033935547,168.36416625976562,3.043699264526367,-0.015230357646942139,1.5651081800460815
51,0.022064054966904223,20.81435203552246,181089536.0,179.60055541992188,181.6319122314453,167.47080993652344,3.0958213806152344,-0.009727529250085354,1.5715142488479614
52,0.020297796989325434,10.488615036010742,55674692.0,179.24951171875,179.72772216796875,166.60446166992188,3.147331953048706,-0.003298757364973426,1.5783458948135376
53,0.02083009696798399,1.4715251922607422,15966199.0,179.12620544433594,178.2965545654297,165.71875,3.1938321590423584,0.0031437946017831564,1.5818167924880981
54,0.022355176974087954,10.1579008102417,77014864.0,179.12637329101562,177.71180725097656,164.88348388671875,3.232344388961792,0.008322102949023247,1.582346796989441
55,0.02212713600602001,17.69568634033203,145903424.0,179.22366333007812,177.70652770996094,164.2359161376953,3.260787010192871,0.01234840415418148,1.5802311897277832
56,0.023942674975842237,23.17774200439453,203973376.0,179.37806701660156,177.77023315429688,163.7337646484375,3.2774667739868164,0.015608585439622402,1.5756503343582153
57,0.020979402004741132,26.75273895263672,247943760.0,179.54608154296875,177.69943237304688,163.27096557617188,3.2835114002227783,0.018225498497486115,1.5711559057235718
58,0.02000356698408723,28.644453048706055,259370192.0,179.75970458984375,177.5423583984375,163.06687927246094,3.2807695865631104,0.020947471261024475,1.5649117231369019
59,0.02065263595432043,29.103076934814453,239280208.0,179.87692260742188,177.39208984375,163.09971618652344,3.269378900527954,0.022449785843491554,1.5593938827514648
60,0.02227579802274704,27.826982498168945,235070448.0,179.9242706298828,177.0491485595703,163.3204803466797,3.252035617828369,0.022886140272021294,1.5555123090744019
61,0.02212863403838128,25.381607055664062,184340992.0,179.95266723632812,177.1201629638672,163.7480926513672,3.2304701805114746,0.021980227902531624,1.553182601928711
62,0.02212252700701356,21.609054565429688,147879904.0,179.89950561523438,177.7904815673828,164.20655822753906,3.2065036296844482,0.02079763449728489,1.5515797138214111
63,0.020468317961785942,16.913022994995117,97515168.0,179.8071746826172,178.9503936767578,164.72833251953125,3.181511402130127,0.01862548291683197,1.5508674383163452
64,0.02074130903929472,11.557294845581055,70487928.0,179.65538024902344,179.98663330078125,165.31321716308594,3.1545677185058594,0.015117795206606388,1.5542181730270386
65,0.022354301006998867,5.73040771484375,35051852.0,179.61236572265625,180.57138061523438,165.9601287841797,3.12882137298584,0.010390288196504116,1.5616716146469116
66,0.022342998010572046,1.2701818943023682,20087054.0,179.67726135253906,180.6902618408203,166.54388427734375,3.106482982635498,0.005185929127037525,1.5708829164505005
67,0.02192032098537311,6.195490837097168,27061836.0,179.8651885986328,180.70066833496094,166.98548889160156,3.0897879600524902,-0.00014577325782738626,1.5792890787124634
68,0.021907125017605722,10.278444290161133,54408968.0,180.1542510986328,180.86607360839844,167.2261505126953,3.079888343811035,-0.005042955745011568,1.5841727256774902
69,0.021785632998216897,12.960776329040527,81685504.0,180.5353240966797,181.1855926513672,167.45880126953125,3.0773231983184814,-0.009052532725036144,1.5861504077911377
70,0.020420248969458044,14.292122840881348,88106896.0,180.86102294921875,181.72479248046875,167.67828369140625,3.08060622215271,-0.011499803513288498,1.5846045017242432
71,0.020773680007550865,14.41790771484375,74355720.0,181.09938049316406,182.0771484375,167.7933349609375,3.0881173610687256,-0.012797827832400799,1.580795168876648
72,0.022136248997412622,13.399191856384277,80843208.0,181.2059783935547,181.76358032226562,167.80833435058594,3.0981898307800293,-0.012978941202163696,1.5760043859481812
73,0.02224055305123329,11.275115966796875,56875108.0,181.06442260742188,181.0099334716797,167.75433349609375,3.1098928451538086,-0.011563857086002827,1.572417140007019
74,0.02194745297310874,8.502839088439941,40964072.0,180.68272399902344,180.07281494140625,167.51593017578125,3.123615264892578,-0.008676199242472649,1.5699056386947632
75,0.02185109897982329,5.257542610168457,19488496.0,180.1241912841797,179.47097778320312,167.0820770263672,3.138413667678833,-0.004476008005440235,1.5683759450912476
76,0.020451318006962538,2.185849189758301,9063916.0,179.61801147460938,179.47105407714844,166.48284912109375,3.1528472900390625,-7.178536907304078e-05,1.5678038597106934
77,0.02072191401384771,2.8144075870513916,6849778.5,179.2539825439453,179.70396423339844,165.8505859375,3.164740562438965,0.003907822538167238,1.5682733058929443
78,0.022161166998557746,5.207859992980957,18590790.0,179.13002014160156,179.8018035888672,165.333984375,3.1721041202545166,0.007406644523143768,1.5698591470718384
79,0.02220375498291105,7.02161169052124,29373530.0,179.22119140625,179.6929931640625,164.9823760986328,3.1751673221588135,0.009770016185939312,1.5713152885437012
80,0.022194902994669974,7.932796478271484,31919164.0,179.48435974121094,179.34486389160156,164.8639373779297,3.173644542694092,0.0109972869977355,1.5723037719726562
81,0.020214425981976092,7.8894476890563965,28297428.0,179.76852416992188,179.04977416992188,164.91552734375,3.1688613891601562,0.010876190848648548,1.5726361274719238
82,0.020830892026424408,7.153409957885742,28550358.0,180.03836059570312,179.14010620117188,165.16729736328125,3.1621804237365723,0.009288555942475796,1.5710625648498535
83,0.022045927005819976,5.70225715637207,19492732.0,180.19232177734375,179.6392364501953,165.51495361328125,3.154170513153076,0.006140219047665596,1.5687174797058105
84,0.0221564729581587,3.628167152404785,8342518.0,180.23204040527344,180.16610717773438,165.96795654296875,3.144944906234741,0.002218234585598111,1.5669499635696411
85,0.02207837998867035,1.468767523765564,4613279.5,180.15985107421875,180.37667846679688,166.44200134277344,3.135611057281494,-0.0016017452580854297,1.5670764446258545
86,0.021969277993775904,1.5525310039520264,4634909.5,180.0473175048828,180.2397003173828,166.88192749023438,3.127655029296875,-0.004587455652654171,1.5692110061645508
87,0.021777332003694028,3.3439266681671143,8838956.0,179.9555206298828,180.09999084472656,167.17703247070312,3.1228866577148438,-0.0062137567438185215,1.5721077919006348
88,0.020416978979483247,4.664963722229004,14490271.0,179.9546661376953,180.20077514648438,167.2350311279297,3.121443748474121,-0.006297128740698099,1.574580192565918
89,0.02078445500228554,5.132283687591553,15721825.0,179.9829864501953,180.53189086914062,167.08892822265625,3.1229546070098877,-0.005276048555970192,1.576352596282959
90,0.022187124006450176,4.9198808670043945,15282839.0,180.0621795654297,180.67691040039062,166.81886291503906,3.1269214153289795,-0.003241844242438674,1.5762017965316772
91,0.022258794982917607,4.0030131340026855,11742948.0,180.14794921875,180.5623016357422,166.4646759033203,3.132161855697632,-0.001311714411713183,1.5742391347885132
92,0.021928121976088732,2.5704946517944336,5384090.5,180.19204711914062,180.14675903320312,166.1376190185547,3.137793779373169,0.0003984539653174579,1.5713493824005127
