itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.020592628978192806,5.222548484802246,16360728.0,179.71429443359375,179.52000427246094,164.92599487304688,3.151012897491455,0.009399334900081158,1.5718107223510742
72,0.020870161009952426,4.103425979614258,11758877.0,179.63230895996094,179.58741760253906,165.34376525878906,3.1457555294036865,0.00768780754879117,1.5761550664901733
73,0.022323931974824518,3.100584030151367,12329880.0,179.66690063476562,179.93722534179688,165.8079833984375,3.1409361362457275,0.005049814470112324,1.5777884721755981
74,0.02233249502023682,2.2805988788604736,10117429.0,179.80557250976562,180.39500427246094,166.2558135986328,3.137005567550659,0.0016516903415322304,1.5764600038528442
75,0.020340512041002512,1.9357521533966064,8049814.5,180.01727294921875,180.5701141357422,166.6660614013672,3.1336004734039307,-0.002008378505706787,1.5723899602890015
76,0.020659472967963666,2.3061962127685547,5149211.5,180.2261199951172,180.3958282470703,166.98658752441406,3.1314854621887207,-0.005068799015134573,1.5684819221496582
77,0.022503128042444587,3.013577699661255,7348418.0,180.36427307128906,180.12625122070312,167.1865234375,3.1311912536621094,-0.006678570061922073,1.5662639141082764
78,0.022026440012268722,3.46685791015625,11640602.0,180.40545654296875,179.84544372558594,167.2457275390625,3.133327007293701,-0.0067688534036278725,1.5668312311172485
79,0.022207811998669058,3.2763779163360596,13213003.0,180.28680419921875,179.87045288085938,167.16354370117188,3.1375069618225098,-0.005456715822219849,1.5691617727279663
80,0.02198975399369374,2.3695640563964844,6778836.5,180.09205627441406,180.1157989501953,166.9388427734375,3.142764091491699,-0.0030992680694907904,1.5719268321990967
81,0.020523755985777825,1.0209906101226807,2198931.5,179.8961944580078,180.28927612304688,166.61825561523438,3.1468920707702637,-0.000642564264126122,1.574297547340393
82,0.02018024999415502,1.1455817222595215,4811191.0,179.7615966796875,180.21701049804688,166.2584686279297,3.1487250328063965,0.0011916130315512419,1.5752910375595093
83,0.022447737981565297,1.5284600257873535,6929913.5,179.7420196533203,179.9352264404297,165.9073944091797,3.1481428146362305,0.0023342315107584,1.5742220878601074
84,0.0221411389647983,1.7088923454284668,4348208.5,179.81626892089844,179.7077178955078,165.63565063476562,3.1461689472198486,0.0028677559457719326,1.5712898969650269
85,0.020692811987828463,1.7587618827819824,3410447.0,179.93447875976562,179.64964294433594,165.4973602294922,3.1442806720733643,0.0027187797240912914,1.567780613899231
86,0.02088283799821511,1.743649959564209,3868921.75,180.02279663085938,179.7350311279297,165.4931640625,3.142218828201294,0.0025102857034653425,1.5655831098556519
87,0.023124632018152624,1.6308437585830688,5870066.0,180.0614471435547,179.92208862304688,165.61741638183594,3.1408047676086426,0.0024897861294448376,1.5656111240386963
88,0.02075334102846682,1.2656240463256836,5302671.5,180.03770446777344,180.02464294433594,165.85482788085938,3.1399338245391846,0.0025851239915937185,1.5677365064620972
