itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02435768098803237,29.901155471801758,479651680.0,177.30726623535156,180.23204040527344,158.43443298339844,3.1996171474456787,0.021781207993626595,1.6456571817398071
18,0.02496025199070573,23.100440979003906,443764896.0,178.14834594726562,180.7064208984375,161.928955078125,3.210249662399292,-0.0054024336859583855,1.6403101682662964
19,0.023905689013190567,15.567481994628906,425093248.0,179.1059112548828,180.8333282470703,165.4462432861328,3.2048590183258057,-0.02828109823167324,1.6260608434677124
20,0.022891158994752914,7.055905342102051,270252672.0,180.13189697265625,180.7034454345703,168.77943420410156,3.1895623207092285,-0.04740895330905914,1.6049097776412964
21,0.024627639970276505,4.683013916015625,168038528.0,181.0869140625,180.36412048339844,171.72467041015625,3.166229486465454,-0.06267040967941284,1.5809775590896606
22,0.025000131980050355,13.139005661010742,165268144.0,181.79530334472656,180.14193725585938,174.17054748535156,3.1433093547821045,-0.07294107973575592,1.5594247579574585
23,0.024593081034254283,20.975528717041016,236385984.0,182.34771728515625,179.96621704101562,175.91876220703125,3.121990442276001,-0.07893888652324677,1.54234778881073
24,0.024994660983793437,26.912065505981445,330283744.0,182.68545532226562,179.9549102783203,177.0892333984375,3.1062259674072266,-0.0816141664981842,1.5306668281555176
25,0.024159964988939464,30.797866821289062,473751328.0,182.92234802246094,179.9622802734375,177.642333984375,3.0959036350250244,-0.07980363070964813,1.5274907350540161
26,0.023922546999529004,32.18132019042969,464803840.0,182.94580078125,179.95266723632812,177.7100067138672,3.09631609916687,-0.07506364583969116,1.5327601432800293
27,0.023372130002826452,31.025434494018555,458047872.0,182.8304443359375,180.07899475097656,177.25486755371094,3.1010303497314453,-0.0675908550620079,1.5434995889663696
28,0.024661611998453736,28.13170623779297,355066560.0,182.5247802734375,180.54122924804688,176.36080932617188,3.111452341079712,-0.05804670229554176,1.5570323467254639
29,0.024626761965919286,23.758289337158203,270535008.0,182.04705810546875,181.0711212158203,175.00537109375,3.1231086254119873,-0.04758353903889656,1.5730489492416382
30,0.02439639699878171,18.62305450439453,207893968.0,181.3473663330078,181.52003479003906,173.29039001464844,3.13537335395813,-0.03613332659006119,1.5899587869644165
31,0.023559015011414886,13.30956745147705,136079760.0,180.5499725341797,181.7601318359375,171.33912658691406,3.1462955474853516,-0.02477792277932167,1.604407548904419
32,0.022857437026686966,9.541790008544922,135813008.0,179.80245971679688,181.7938690185547,169.22927856445312,3.154033660888672,-0.014675047248601913,1.6121588945388794
33,0.02274307399056852,8.041404724121094,168753280.0,179.2786865234375,181.4015350341797,167.13084411621094,3.15602445602417,-0.005842213984578848,1.6110715866088867
34,0.024506661982741207,6.909233570098877,140436944.0,178.95660400390625,180.64166259765625,165.14378356933594,3.1530823707580566,0.002216213382780552,1.6023415327072144
35,0.02495919103967026,6.475459575653076,89528672.0,178.9520263671875,179.73692321777344,163.4716796875,3.146925210952759,0.008838036097586155,1.5875381231307983
36,0.02466251701116562,6.608187675476074,53370904.0,179.16055297851562,178.99595642089844,162.1951141357422,3.1416642665863037,0.014398479834198952,1.5694489479064941
37,0.024975343025289476,6.517549514770508,56811412.0,179.55018615722656,178.66722106933594,161.39390563964844,3.1397576332092285,0.01895844377577305,1.5530991554260254
38,0.024260019999928772,7.783129692077637,85070224.0,179.8890380859375,178.63230895996094,161.06918334960938,3.140709400177002,0.023558776825666428,1.540892481803894
39,0.02377295697806403,9.731226921081543,120301472.0,180.1338348388672,178.91119384765625,161.13671875,3.1431541442871094,0.028032908216118813,1.5350862741470337
40,0.022924453020095825,10.876174926757812,130058048.0,180.18423461914062,179.36740112304688,161.5501708984375,3.1493732929229736,0.032863520085811615,1.53473699092865
41,0.02473432302940637,11.755663871765137,132925368.0,180.10557556152344,179.75787353515625,162.26976013183594,3.155285596847534,0.03656817972660065,1.540471076965332
42,0.024226806999649853,11.822111129760742,106083960.0,179.96218872070312,179.93121337890625,163.18936157226562,3.1581830978393555,0.03861762583255768,1.5502657890319824
43,0.024333005014341325,11.072969436645508,85475408.0,179.82106018066406,179.89173889160156,164.21261596679688,3.158226490020752,0.03762448951601982,1.561492919921875
44,0.024817114986944944,9.73585319519043,67345288.0,179.671875,179.76666259765625,165.23544311523438,3.155034065246582,0.03313824161887169,1.572868824005127
45,0.024262421997264028,7.948698043823242,51918432.0,179.54164123535156,179.66140747070312,166.123779296875,3.1494133472442627,0.025329576805233955,1.5811259746551514
46,0.02504944399697706,6.200998306274414,49376556.0,179.44505310058594,179.76040649414062,166.83335876464844,3.1438701152801514,0.015371234156191349,1.585135579109192
47,0.02460057899588719,5.065381050109863,35055100.0,179.4298095703125,180.068603515625,167.3316650390625,3.1382858753204346,0.004432637710124254,1.58452308177948
48,0.02447017200756818,4.105143070220947,31316822.0,179.6399688720703,180.48143005371094,167.6191864013672,3.1349263191223145,-0.006690838374197483,1.579960584640503
49,0.024233952979557216,3.899374008178711,17571802.0,180.0143280029297,180.8470001220703,167.71922302246094,3.133652448654175,-0.01625143177807331,1.5737533569335938
50,0.023598622996360064,5.121620178222656,25147094.0,180.4337615966797,180.786865234375,167.66091918945312,3.132728099822998,-0.02272539958357811,1.5680994987487793
51,0.023300452972762287,6.415449142456055,34129660.0,180.7841796875,180.3312530517578,167.542236328125,3.1322379112243652,-0.025580953806638718,1.565016269683838
52,0.024656302004586905,6.994945049285889,38466704.0,181.0013885498047,179.67849731445312,167.42213439941406,3.133882522583008,-0.025645891204476357,1.5650367736816406
53,0.025147177977487445,6.880410671234131,44296424.0,181.02130126953125,179.24734497070312,167.24017333984375,3.1380155086517334,-0.022264977917075157,1.567406177520752
54,0.024360462033655494,5.819981098175049,39172064.0,180.7947540283203,179.3066864013672,167.02740478515625,3.14420747756958,-0.016773859038949013,1.5698645114898682
55,0.022952682978939265,3.9586868286132812,24549920.0,180.40101623535156,179.76214599609375,166.7926483154297,3.1499528884887695,-0.010012064129114151,1.5719804763793945
56,0.021571606979705393,2.0347065925598145,10437358.0,179.9043731689453,180.364990234375,166.5091094970703,3.1524574756622314,-0.0022941119968891144,1.5741817951202393
57,0.023939411039464176,1.7769775390625,9249186.0,179.50198364257812,180.5615234375,166.1956787109375,3.1492738723754883,0.0048210457898676395,1.5748320817947388
58,0.02529802598292008,2.570344924926758,13606500.0,179.3012237548828,180.3060302734375,165.91067504882812,3.1422712802886963,0.01032929215580225,1.5741389989852905
59,0.026798930019140244,2.884542942047119,13451814.0,179.33079528808594,179.82257080078125,165.68113708496094,3.1354665756225586,0.013777060434222221,1.5718079805374146
60,0.021908345981501043,2.9928369522094727,13296459.0,179.5487823486328,179.57810974121094,165.49879455566406,3.133080244064331,0.015267990529537201,1.5689655542373657
61,0.021957534016110003,2.884997844696045,19253736.0,179.8477783203125,179.7302703857422,165.37548828125,3.136228561401367,0.014004718512296677,1.5659418106079102
62,0.024507622991222888,2.390955686569214,12962704.0,180.1395263671875,179.96006774902344,165.341796875,3.1411421298980713,0.011157707311213017,1.564497470855713
63,0.023910997959319502,2.4404726028442383,11242705.0,180.30633544921875,180.1036376953125,165.40863037109375,3.1451327800750732,0.0072459010407328606,1.5650582313537598
64,0.023469754960387945,2.5543441772460938,11037627.0,180.29959106445312,180.02186584472656,165.59933471679688,3.147277593612671,0.0028304264415055513,1.5677772760391235
65,0.024369082995690405,2.123385190963745,5624790.5,180.1382293701172,179.80087280273438,165.8960723876953,3.1464500427246094,-0.0015032883966341615,1.5716056823730469
66,0.02148642996326089,1.0427401065826416,2006189.375,179.91122436523438,179.6807403564453,166.23300170898438,3.144355058670044,-0.005114794708788395,1.5745620727539062
