itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.022816444979980588,11.388321876525879,125922096.0,179.15151977539062,180.05079650878906,168.10165405273438,3.1718697547912598,-0.04504776746034622,1.562727451324463
21,0.024880648008547723,9.690372467041016,105739440.0,179.10986328125,178.75819396972656,168.8614959716797,3.2091898918151855,-0.034297410398721695,1.5592548847198486
22,0.02463284000987187,14.068435668945312,130804096.0,179.34524536132812,177.61866760253906,169.2093048095703,3.237727403640747,-0.021389354020357132,1.5594193935394287
23,0.024620548996608704,19.27483558654785,165360848.0,179.75418090820312,177.1026611328125,168.9362030029297,3.2573840618133545,-0.008128431625664234,1.5609785318374634
24,0.024078603950329125,23.08072853088379,206329296.0,180.07247924804688,177.10877990722656,168.06483459472656,3.267974376678467,0.004515077918767929,1.5632520914077759
25,0.024568173044826835,25.025482177734375,233086384.0,180.30418395996094,177.2077178955078,166.80462646484375,3.270848512649536,0.015462031587958336,1.5667648315429688
26,0.02383303001988679,25.66625213623047,240093392.0,180.2530975341797,177.42227172851562,165.146728515625,3.2653470039367676,0.02401953563094139,1.5690444707870483
27,0.02325392799684778,25.427122116088867,204269760.0,180.03369140625,177.7020263671875,163.48936462402344,3.253695487976074,0.029654022306203842,1.570420742034912
28,0.024569790984969586,24.839876174926758,194768288.0,179.6858367919922,178.2078094482422,162.05245971679688,3.236696243286133,0.03316618502140045,1.5682239532470703
29,0.024858858960215002,23.58808708190918,156555776.0,179.3046417236328,178.5957794189453,161.2509765625,3.2148826122283936,0.03465239703655243,1.5652499198913574
30,0.024283236009068787,21.078369140625,146323712.0,179.06861877441406,178.87322998046875,161.3144989013672,3.1904380321502686,0.03399622067809105,1.5628843307495117
31,0.023153824033215642,17.152435302734375,107262600.0,179.06451416015625,179.21536254882812,161.89707946777344,3.165315866470337,0.031011121347546577,1.56123948097229
32,0.02334173599956557,12.336051940917969,78324800.0,179.29183959960938,179.56517028808594,163.07089233398438,3.141517162322998,0.02591753378510475,1.5609945058822632
33,0.02373270899988711,6.9943437576293945,46331108.0,179.7334442138672,180.04971313476562,164.6268310546875,3.120593309402466,0.019307835027575493,1.5630176067352295
34,0.021924509026575834,3.7115097045898438,30968440.0,180.2755584716797,180.5884246826172,166.34619140625,3.104395866394043,0.011118266731500626,1.5666941404342651
35,0.02244968101149425,5.604286193847656,37861032.0,180.6280517578125,181.00222778320312,167.90798950195312,3.0932815074920654,0.001751150470227003,1.5709553956985474
36,0.022823742008768022,9.804315567016602,50533060.0,180.83193969726562,181.42752075195312,169.08128356933594,3.0880589485168457,-0.007472222205251455,1.575162649154663
37,0.0251394470105879,12.988880157470703,71781120.0,180.78358459472656,181.70550537109375,169.68435668945312,3.087656259536743,-0.015503277070820332,1.5766897201538086
38,0.02316432195948437,14.53712272644043,86181264.0,180.75265502929688,181.7769012451172,169.7365264892578,3.092754602432251,-0.02135522849857807,1.577694296836853
39,0.02394554001512006,14.446524620056152,83625504.0,180.70933532714844,181.56478881835938,169.35154724121094,3.101383924484253,-0.024018632248044014,1.5779383182525635
40,0.024686719989404082,12.945091247558594,70826352.0,180.55526733398438,181.01422119140625,168.5388641357422,3.1127803325653076,-0.02323290705680847,1.5781804323196411
41,0.02489487495040521,10.096993446350098,43724576.0,180.39791870117188,180.50979614257812,167.4610137939453,3.126082420349121,-0.019370062276721,1.5774039030075073
42,0.02413216099375859,6.357300758361816,27323072.0,180.24522399902344,180.04310607910156,166.34173583984375,3.1399991512298584,-0.012442708015441895,1.5739423036575317
43,0.02388574299402535,2.2845020294189453,8440044.0,180.06008911132812,179.74282836914062,165.40914916992188,3.153228521347046,-0.00366840697824955,1.5688846111297607
44,0.026914191024843603,2.806201696395874,8390540.0,179.843994140625,179.40020751953125,164.85498046875,3.163353681564331,0.005741369444876909,1.5655714273452759
45,0.023913313983939588,5.978784561157227,17679122.0,179.66351318359375,179.13784790039062,164.64453125,3.1701250076293945,0.014093765988945961,1.5649278163909912
46,0.025277330016251653,8.257887840270996,27426126.0,179.55181884765625,178.99400329589844,164.7125701904297,3.1736819744110107,0.02011808566749096,1.5663996934890747
47,0.024767016002442688,9.476520538330078,38143212.0,179.55458068847656,179.1663055419922,164.9530029296875,3.1733086109161377,0.022540703415870667,1.5680840015411377
48,0.024649524013511837,9.378097534179688,39574376.0,179.6051483154297,179.4701690673828,165.30477905273438,3.1700243949890137,0.02106798067688942,1.569340705871582
49,0.024383280018810183,8.208599090576172,34701076.0,179.70803833007812,179.77740478515625,165.68850708007812,3.1641485691070557,0.01620105281472206,1.5685211420059204
50,0.023893269011750817,6.228451728820801,22886878.0,179.83843994140625,179.82054138183594,166.03712463378906,3.155369281768799,0.008624895475804806,1.5687311887741089
51,0.024299502023495734,3.581378698348999,8496822.0,179.97801208496094,179.75466918945312,166.3595733642578,3.1455135345458984,7.061919404804939e-06,1.569835901260376
