itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.021904412016738206,346.0471496582031,2820171520.0,169.94419860839844,200.87379455566406,152.7511444091797,2.4043848514556885,1.3585660457611084,2.165086269378662
27,0.021760180999990553,351.50640869140625,2769841408.0,169.55868530273438,202.73670959472656,153.93482971191406,2.393428325653076,1.3572725057601929,2.1844232082366943
28,0.02207572798943147,356.6839599609375,2681082112.0,169.21731567382812,204.39073181152344,155.1075439453125,2.3849990367889404,1.3552666902542114,2.1985676288604736
29,0.0201706700026989,360.6583557128906,2649635584.0,168.95303344726562,206.0109100341797,156.23992919921875,2.3774266242980957,1.3540093898773193,2.211854934692383
30,0.019854670972563326,364.5628662109375,2626390016.0,168.6966094970703,207.43179321289062,157.2869415283203,2.3715994358062744,1.3526241779327393,2.2218477725982666
31,0.019413880014326423,367.6802062988281,2657344256.0,168.61129760742188,208.96234130859375,158.25100708007812,2.3672034740448,1.351724624633789,2.2278993129730225
32,0.020318767987191677,370.20623779296875,2632574720.0,168.763427734375,210.4877471923828,159.12095642089844,2.36527943611145,1.3513600826263428,2.228369951248169
33,0.021353435004130006,371.623291015625,2504144896.0,169.0306854248047,211.69960021972656,159.85398864746094,2.360463857650757,1.3508930206298828,2.2347300052642822
34,0.021185217949096113,374.05072021484375,2654926848.0,169.49722290039062,212.63955688476562,160.45704650878906,2.355513334274292,1.3506033420562744,2.2415127754211426
35,0.021159139985684305,376.3276672363281,2604576256.0,170.28579711914062,213.51010131835938,160.90481567382812,2.3511173725128174,1.3508650064468384,2.24609112739563
36,0.0197036630124785,378.162109375,2658261248.0,171.12905883789062,214.0693359375,161.23519897460938,2.3477084636688232,1.3507100343704224,2.248384475708008
37,0.021925028006080538,379.21307373046875,2697306112.0,172.0513458251953,214.5332794189453,161.45956420898438,2.3446009159088135,1.3501229286193848,2.2495522499084473
38,0.021996555966325104,379.93853759765625,2698858752.0,172.98016357421875,214.76722717285156,161.6430206298828,2.343430280685425,1.3496068716049194,2.2474865913391113
39,0.021717015013564378,379.73150634765625,2610390016.0,173.9012451171875,214.81100463867188,161.74050903320312,2.343782901763916,1.3494799137115479,2.242337942123413
40,0.020066551980562508,378.74969482421875,2633850368.0,174.82644653320312,214.83595275878906,161.82119750976562,2.344866991043091,1.349478840827942,2.235511541366577
41,0.02016178402118385,377.43798828125,2566969856.0,175.73890686035156,214.55538940429688,161.8997802734375,2.346486806869507,1.3496270179748535,2.2277333736419678
42,0.021110514004249126,375.6549072265625,2549049088.0,176.55294799804688,214.21278381347656,161.91964721679688,2.3482794761657715,1.3488678932189941,2.219275951385498
43,0.021017813007347286,373.6214294433594,2617830400.0,177.25375366210938,213.84780883789062,161.9083251953125,2.350001335144043,1.348400354385376,2.2110586166381836
44,0.019981639983598143,371.6783752441406,2583585024.0,177.36196899414062,213.4220428466797,161.93028259277344,2.3513944149017334,1.3455288410186768,2.207327127456665
45,0.02176763297757134,370.1648254394531,2534874624.0,177.2855682373047,212.7705078125,161.93565368652344,2.3516745567321777,1.3426668643951416,2.2064459323883057
46,0.021919836988672614,369.0223388671875,2687999744.0,176.9923553466797,212.2324676513672,161.90992736816406,2.3529980182647705,1.339585304260254,2.204101085662842
47,0.021842134010512382,367.63116455078125,2595554304.0,176.68722534179688,211.67967224121094,161.83314514160156,2.353800058364868,1.3361055850982666,2.202558994293213
48,0.021926473011262715,366.3805236816406,2634404864.0,176.27984619140625,211.1533660888672,161.77963256835938,2.3537652492523193,1.332169532775879,2.202928304672241
49,0.02174222603207454,365.5143127441406,2447661568.0,175.80078125,210.62911987304688,161.72821044921875,2.3537449836730957,1.3287478685379028,2.2032124996185303
50,0.0197752199601382,364.7121276855469,2706986240.0,175.41299438476562,210.26486206054688,161.62274169921875,2.355654239654541,1.3258788585662842,2.1988284587860107
51,0.02038246300071478,363.1747131347656,2579537920.0,174.91336059570312,210.19984436035156,161.45391845703125,2.356405019760132,1.3230232000350952,2.196599245071411
52,0.019508640049025416,362.4437561035156,2504857088.0,174.3189697265625,210.03515625,161.28045654296875,2.356276273727417,1.3210163116455078,2.1959517002105713
53,0.020245930005330592,362.09759521484375,2701417728.0,173.8721466064453,209.76712036132812,161.0389862060547,2.3555572032928467,1.3193973302841187,2.1972343921661377
54,0.021277936990372837,362.06195068359375,2581769728.0,173.41587829589844,209.54173278808594,160.71002197265625,2.35325026512146,1.3187705278396606,2.2003655433654785
55,0.01971671899082139,362.701904296875,2674312192.0,173.05039978027344,209.38824462890625,160.33189392089844,2.3507168292999268,1.318192481994629,2.2029306888580322
56,0.020206968009006232,363.3621520996094,2532570112.0,172.8626251220703,209.05018615722656,159.89280700683594,2.3489925861358643,1.3174912929534912,2.2031285762786865
57,0.02113815798657015,363.3475646972656,2533091072.0,172.70919799804688,208.97703552246094,159.4445037841797,2.347743272781372,1.3170263767242432,2.201542854309082
58,0.021096346026752144,363.2813720703125,2561641216.0,172.6609649658203,208.8833770751953,159.0032501220703,2.3454430103302,1.316333293914795,2.2011618614196777
59,0.019749511033296585,363.47174072265625,2622808576.0,172.67970275878906,208.97792053222656,158.58995056152344,2.34517240524292,1.3168758153915405,2.196826457977295
60,0.02125201397575438,363.09814453125,2518635776.0,172.78927612304688,209.29153442382812,158.2029266357422,2.347358226776123,1.3166413307189941,2.186167001724243
61,0.022120816982351243,361.5333251953125,2560935424.0,172.9111328125,209.46910095214844,157.89649963378906,2.3502697944641113,1.3168954849243164,2.17453932762146
62,0.021593354002106935,359.6423645019531,2583197184.0,172.96804809570312,209.56021118164062,157.67832946777344,2.3520755767822266,1.3172045946121216,2.165310859680176
63,0.022068345977459103,358.18353271484375,2647685888.0,173.0612030029297,209.4681396484375,157.5015869140625,2.353867292404175,1.318223476409912,2.1564080715179443
64,0.02000504801981151,356.6753234863281,2580152576.0,173.0266876220703,209.650390625,157.36880493164062,2.3562746047973633,1.3188380002975464,2.1468207836151123
65,0.020313819986768067,355.2140808105469,2612481280.0,173.2083282470703,209.92926025390625,157.33251953125,2.3587920665740967,1.3208867311477661,2.137209892272949
66,0.021253168990369886,353.9305419921875,2642003712.0,173.566162109375,210.0220184326172,157.42002868652344,2.3588674068450928,1.3223810195922852,2.132023811340332
67,0.02092542900936678,353.318359375,2635528960.0,173.82504272460938,210.0970916748047,157.56715393066406,2.358365535736084,1.3233790397644043,2.1296160221099854
68,0.020565588027238846,353.12579345703125,2566699776.0,173.89271545410156,210.258544921875,157.7863006591797,2.3574094772338867,1.3238645792007446,2.128281831741333
69,0.021764823992270976,353.1912841796875,2511498752.0,173.76229858398438,210.3384552001953,158.0365753173828,2.355651378631592,1.3239033222198486,2.1299655437469482
70,0.023232125968206674,353.71014404296875,2566538752.0,173.31935119628906,210.37802124023438,158.30809020996094,2.3533127307891846,1.3244528770446777,2.133793830871582
71,0.022996943967882544,354.7084655761719,2554049536.0,172.97640991210938,210.46908569335938,158.58529663085938,2.351325511932373,1.3254625797271729,2.137195348739624
72,0.02165650500683114,355.687744140625,2614019072.0,172.61508178710938,210.7542266845703,158.86378479003906,2.3499858379364014,1.3273723125457764,2.1400132179260254
73,0.021594138990622014,356.7982177734375,2698940672.0,172.29861450195312,211.3550262451172,159.1295623779297,2.3490095138549805,1.3296220302581787,2.1418325901031494
74,0.021477314992807806,358.05108642578125,2571935488.0,172.0250244140625,212.02088928222656,159.40028381347656,2.3466615676879883,1.3321655988693237,2.145768404006958
75,0.020187187008559704,359.8904113769531,2718979840.0,171.76412963867188,212.7945098876953,159.64112854003906,2.3461527824401855,1.334260106086731,2.1453700065612793
76,0.02028063399484381,360.8996276855469,2595833600.0,171.6842041015625,213.11492919921875,159.83810424804688,2.346494436264038,1.3365213871002197,2.1433629989624023
77,0.021146416023839265,361.115234375,2647631104.0,171.6105499267578,212.873046875,159.98175048828125,2.3442955017089844,1.3394564390182495,2.1474175453186035
78,0.019892284995876253,362.1202087402344,2495962624.0,171.75909423828125,212.2818145751953,160.04586791992188,2.3416824340820312,1.3430018424987793,2.151914358139038
79,0.020149340969510376,362.9467468261719,2621164288.0,171.9326934814453,211.55044555664062,160.0861053466797,2.3382761478424072,1.3465378284454346,2.1577675342559814
80,0.021119072975125164,363.9439392089844,2576274176.0,172.164794921875,210.993896484375,160.11273193359375,2.3357625007629395,1.3500036001205444,2.1613194942474365
81,0.021057937992736697,364.62774658203125,2494720256.0,172.37396240234375,210.43417358398438,160.11912536621094,2.334488868713379,1.3544979095458984,2.1638267040252686
82,0.019848443975206465,365.1208801269531,2565493504.0,172.64930725097656,209.88914489746094,160.1102294921875,2.3329641819000244,1.3583972454071045,2.1666221618652344
83,0.020255091949366033,365.6204833984375,2582939904.0,172.75205993652344,209.60646057128906,160.11875915527344,2.332529067993164,1.3609542846679688,2.167271375656128
84,0.021259878005366772,365.7838134765625,2526960384.0,172.81590270996094,209.32614135742188,160.10581970214844,2.332974672317505,1.3621768951416016,2.1665499210357666
85,0.019579252984840423,365.4835205078125,2650522368.0,172.870849609375,209.29808044433594,160.0724334716797,2.33337664604187,1.3620402812957764,2.1660172939300537
86,0.02030725497752428,365.3020324707031,2522649088.0,172.87493896484375,209.40406799316406,160.0415496826172,2.3326058387756348,1.3606153726577759,2.1668684482574463
87,0.021188365994021297,365.46759033203125,2671405824.0,172.96180725097656,209.4373321533203,159.91078186035156,2.3339078426361084,1.3587840795516968,2.1639206409454346
88,0.021092773007694632,364.67724609375,2581408768.0,172.89804077148438,209.65948486328125,159.75408935546875,2.3352742195129395,1.3554483652114868,2.161205768585205
89,0.02126243500970304,363.9537048339844,2553503232.0,172.9722900390625,209.75193786621094,159.6011199951172,2.335624933242798,1.3527863025665283,2.160344362258911
90,0.019708802981767803,363.5651550292969,2701014784.0,172.9138641357422,209.9838104248047,159.4564666748047,2.3349173069000244,1.348909854888916,2.1613564491271973
91,0.020346981997136027,363.61181640625,2654984704.0,172.91287231445312,209.9246063232422,159.31129455566406,2.3322629928588867,1.3453634977340698,2.1658241748809814
92,0.021155002992600203,364.18341064453125,2483781632.0,172.89012145996094,209.94886779785156,159.16748046875,2.3319547176361084,1.3407646417617798,2.165452718734741
93,0.021058255981188267,363.6812438964844,2584473344.0,173.0693359375,209.89401245117188,159.03001403808594,2.332916736602783,1.3358741998672485,2.162196636199951
94,0.019725808000657707,362.4223937988281,2600434944.0,173.3800811767578,209.42979431152344,158.90708923339844,2.3347082138061523,1.331687331199646,2.157735586166382
95,0.02010647696442902,360.53814697265625,2659945472.0,173.75091552734375,208.77293395996094,158.79769897460938,2.3346822261810303,1.3278840780258179,2.156554698944092
96,0.02122837695060298,359.2358703613281,2538124288.0,173.96737670898438,208.2825469970703,158.76577758789062,2.3339362144470215,1.3243780136108398,2.1569342613220215
97,0.01981693902052939,358.4712219238281,2583671552.0,173.85797119140625,207.74874877929688,158.767333984375,2.3298285007476807,1.3212467432022095,2.16422963142395
98,0.02007683098781854,359.2559509277344,2500865536.0,173.5497283935547,207.50787353515625,158.84107971191406,2.3254525661468506,1.3188382387161255,2.172102928161621
99,0.02126295497873798,360.55938720703125,2590253312.0,173.09683227539062,207.11814880371094,158.88845825195312,2.3216450214385986,1.31674325466156,2.1795458793640137
100,0.019657243974506855,361.67120361328125,2578569216.0,172.75592041015625,207.0460205078125,158.9012451171875,2.3185386657714844,1.3157923221588135,2.1851730346679688
101,0.020306287973653525,362.8407287597656,2506190848.0,172.5122833251953,207.26187133789062,158.91456604003906,2.3167028427124023,1.314440369606018,2.187699794769287
102,0.021352226031012833,363.5707702636719,2628747008.0,172.40159606933594,207.7440643310547,158.8644256591797,2.3167998790740967,1.3118793964385986,2.18575119972229
103,0.021103654988110065,363.4491271972656,2632924416.0,172.60464477539062,208.6592559814453,158.8727264404297,2.319053888320923,1.310137391090393,2.1790924072265625
104,0.021134116977918893,362.7325744628906,2615889152.0,172.7189178466797,209.42361450195312,158.8925018310547,2.320124626159668,1.3103874921798706,2.1731109619140625
105,0.019725592981558293,362.39794921875,2628628992.0,172.8961944580078,209.93234252929688,158.90438842773438,2.317453145980835,1.3107459545135498,2.1731510162353516
106,0.021879351988900453,363.2401123046875,2671783936.0,173.15061950683594,210.40606689453125,158.89149475097656,2.316138744354248,1.3098183870315552,2.169612407684326
107,0.021919005026575178,363.16351318359375,2537670144.0,173.72947692871094,210.3255157470703,158.88217163085938,2.3164799213409424,1.3099443912506104,2.163639783859253
108,0.02025567600503564,362.032958984375,2607349760.0,173.9894561767578,209.4332275390625,158.92466735839844,2.3183200359344482,1.3124616146087646,2.1567673683166504
109,0.0194419440231286,360.1375732421875,2602363904.0,174.0455780029297,208.7919158935547,158.94573974609375,2.319101333618164,1.3138577938079834,2.1514461040496826
110,0.020961458969395608,358.7709045410156,2577596416.0,174.00772094726562,207.9733123779297,158.89486694335938,2.32098388671875,1.3150076866149902,2.145749807357788
111,0.019918277044780552,357.0435485839844,2546337536.0,173.75245666503906,207.26705932617188,158.8326416015625,2.321072816848755,1.3168810606002808,2.1433939933776855
112,0.022032421024050564,356.304443359375,2463974912.0,173.2786102294922,206.94949340820312,158.83839416503906,2.3190834522247314,1.3188520669937134,2.1457769870758057
113,0.0220627739909105,356.97039794921875,2602290432.0,172.65487670898438,207.05923461914062,158.8560791015625,2.317133665084839,1.3200546503067017,2.1468403339385986
114,0.02184059499995783,357.7837219238281,2664921856.0,171.97341918945312,207.26260375976562,158.87364196777344,2.316016435623169,1.3215445280075073,2.1470823287963867
115,0.021685387007892132,358.5118713378906,2636214272.0,171.3834228515625,208.12046813964844,158.88560485839844,2.317913055419922,1.3230793476104736,2.141362190246582
116,0.021667360968422145,358.5424499511719,2523870464.0,170.94052124023438,209.0347442626953,158.9098358154297,2.318481922149658,1.32516610622406,2.138822555541992
117,0.020069321035407484,359.30694580078125,2593033472.0,170.66964721679688,211.23963928222656,158.94906616210938,2.316054105758667,1.3236438035964966,2.137707471847534
118,0.020556481962557882,361.3995361328125,2499508480.0,170.83670043945312,212.84841918945312,158.9225311279297,2.314154863357544,1.3232148885726929,2.135462999343872
119,0.02148503699572757,362.7324523925781,2417820416.0,171.0345001220703,214.18951416015625,158.87208557128906,2.312901496887207,1.3226282596588135,2.13283371925354
120,0.021477352012880147,363.65924072265625,2585846528.0,171.47817993164062,214.5825653076172,158.7993621826172,2.312575578689575,1.3228191137313843,2.1275670528411865
121,0.022095725988037884,363.216064453125,2632651520.0,171.92543029785156,214.78839111328125,158.8295135498047,2.3125967979431152,1.3243821859359741,2.123109817504883
122,0.02175498497672379,362.8231506347656,2578141440.0,172.2401580810547,214.6716766357422,158.9774932861328,2.3116354942321777,1.3258612155914307,2.1226909160614014
123,0.021576485014520586,362.8572692871094,2730680576.0,172.54611206054688,214.2883758544922,159.2074737548828,2.307997941970825,1.327612280845642,2.126732110977173
124,0.021877416991628706,363.67913818359375,2648552192.0,172.95057678222656,213.61415100097656,159.4796600341797,2.3067541122436523,1.3310439586639404,2.125110149383545
125,0.02141555497655645,363.2347717285156,2656101376.0,173.3571014404297,212.6044464111328,159.79074096679688,2.306189775466919,1.3349206447601318,2.1216909885406494
126,0.020674390019848943,362.1583557128906,2571949568.0,173.6256103515625,211.81309509277344,160.13406372070312,2.3062498569488525,1.3383631706237793,2.1165313720703125
127,0.02007256797514856,360.9212646484375,2640662528.0,173.81260681152344,210.86624145507812,160.4674835205078,2.304476261138916,1.341975450515747,2.1157948970794678
128,0.01988738600630313,360.4764404296875,2495655168.0,173.73068237304688,210.22349548339844,160.79412841796875,2.302090644836426,1.3446412086486816,2.1172921657562256
129,0.021164115983992815,360.6781311035156,2681454592.0,173.49545288085938,209.70175170898438,161.13531494140625,2.299149513244629,1.3462398052215576,2.1204593181610107
130,0.020907243946567178,361.2215270996094,2523766272.0,172.8609161376953,209.1352081298828,161.42117309570312,2.2969062328338623,1.3476685285568237,2.1228110790252686
131,0.01975491299526766,361.5939025878906,2602083328.0,172.2919158935547,208.71591186523438,161.6428985595703,2.293403148651123,1.3486266136169434,2.12703013420105
132,0.02161245100433007,362.5093994140625,2560412416.0,171.80177307128906,208.5608367919922,161.73626708984375,2.29117488861084,1.348689079284668,2.128631830215454
133,0.02208982198499143,363.0209655761719,2584193024.0,171.67845153808594,208.60174560546875,161.66246032714844,2.289090633392334,1.347473382949829,2.128479242324829
134,0.02214850002201274,363.2130432128906,2584719616.0,171.891845703125,209.01246643066406,161.4482421875,2.289598226547241,1.3459399938583374,2.1216368675231934
135,0.02176199498353526,362.30316162109375,2591273984.0,172.18740844726562,209.84811401367188,161.19337463378906,2.29162859916687,1.3441311120986938,2.1112964153289795
136,0.02002578799147159,361.03216552734375,2569308160.0,172.6971435546875,210.61814880371094,160.89718627929688,2.290302038192749,1.3434410095214844,2.1082675457000732
137,0.01979116298025474,361.3369140625,2578893824.0,173.18434143066406,211.31387329101562,160.5462646484375,2.2912731170654297,1.3415651321411133,2.100437879562378
138,0.01945612399140373,360.435546875,2680591872.0,173.48797607421875,212.19924926757812,160.22398376464844,2.287607431411743,1.339002013206482,2.1014389991760254
139,0.02043064503232017,361.6051940917969,2587520256.0,173.78758239746094,213.33517456054688,160.06265258789062,2.287346601486206,1.3368370532989502,2.0960652828216553
140,0.019593250995967537,361.643798828125,2566578176.0,174.13577270507812,213.34129333496094,159.93679809570312,2.2866733074188232,1.335066795349121,2.0930299758911133
141,0.020252638962119818,361.0313720703125,2654158080.0,174.27105712890625,212.60296630859375,159.8802947998047,2.284271478652954,1.3349087238311768,2.0947916507720947
142,0.021333264012355357,360.86590576171875,2561642496.0,174.09182739257812,211.30613708496094,159.87814331054688,2.2810871601104736,1.3350903987884521,2.0995969772338867
143,0.020872118999250233,360.8079833984375,2621580544.0,174.01210021972656,209.3646697998047,159.834228515625,2.278944253921509,1.3360685110092163,2.102346658706665
144,0.021062293963041157,359.7821044921875,2673863168.0,173.97799682617188,207.6705780029297,159.8352508544922,2.2771127223968506,1.3367066383361816,2.104616403579712
145,0.019699189986567944,358.83135986328125,2678655744.0,174.02671813964844,206.3219451904297,159.81448364257812,2.274056911468506,1.336247444152832,2.107717752456665
146,0.02049435704248026,358.3592834472656,2711928320.0,173.9423065185547,205.719970703125,159.78030395507812,2.2698049545288086,1.3348641395568848,2.113417148590088
147,0.021455852955114096,359.0704040527344,2544955648.0,173.76258850097656,205.4005584716797,159.67227172851562,2.264565944671631,1.3322372436523438,2.1205010414123535
148,0.021161568991374224,360.28472900390625,2708773376.0,173.56436157226562,205.4521026611328,159.52969360351562,2.259002923965454,1.3295472860336304,2.128002405166626
149,0.021234093001112342,361.9700012207031,2541022976.0,173.1116485595703,205.84312438964844,159.3793182373047,2.2481791973114014,1.3266083002090454,2.1448426246643066
150,0.019741191994398832,366.1504821777344,2554063616.0,172.94598388671875,206.32061767578125,159.2101593017578,2.236707925796509,1.3238667249679565,2.161238670349121
151,0.02015428798040375,370.4204406738281,2634561280.0,172.910888671875,206.71267700195312,159.0370330810547,2.2286205291748047,1.3220984935760498,2.171611785888672
152,0.021272482990752906,373.3298645019531,2546045440.0,173.00076293945312,207.29910278320312,158.8115234375,2.2230403423309326,1.3195918798446655,2.1770505905151367
153,0.020925335003994405,375.2214050292969,2528945408.0,173.2438201904297,207.8131561279297,158.58197021484375,2.218244791030884,1.3174692392349243,2.18171763420105
154,0.021020859014242887,376.8355407714844,2697725184.0,173.60818481445312,208.0657501220703,158.4200897216797,2.214851140975952,1.3144582509994507,2.186527729034424
155,0.019820671994239092,377.8905334472656,2580192000.0,174.08050537109375,208.45411682128906,158.32760620117188,2.2115883827209473,1.3115798234939575,2.1922457218170166
156,0.02019824698800221,379.181396484375,2681246208.0,174.7308349609375,206.20703125,158.3838653564453,2.1949520111083984,1.3164807558059692,2.2246663570404053
157,0.02124722598819062,384.8672790527344,2617157888.0,175.29710388183594,204.20518493652344,158.41741943359375,2.184257745742798,1.319549560546875,2.2465898990631104
158,0.019660188991110772,388.167236328125,2667777024.0,175.66241455078125,202.5717315673828,158.417724609375,2.175088405609131,1.32038414478302,2.266066074371338
159,0.020197512989398092,391.0310974121094,2842449664.0,175.8050994873047,201.162109375,158.41006469726562,2.1678707599639893,1.3194818496704102,2.281761407852173
160,0.021217426052317023,393.0982666015625,2825240576.0,176.1815185546875,200.42141723632812,158.2788543701172,2.165814161300659,1.3177200555801392,2.2877416610717773
161,0.021217762026935816,393.4312438964844,2801902336.0,176.60142517089844,200.34983825683594,158.02976989746094,2.168447971343994,1.3141279220581055,2.284388780593872
162,0.019587636983487755,392.0696716308594,2864322304.0,177.0233612060547,200.62428283691406,157.6629180908203,2.1715428829193115,1.309259295463562,2.279107093811035
163,0.020380211004521698,390.5624084472656,2750081792.0,177.2316436767578,201.1641387939453,157.28079223632812,2.1741089820861816,1.3035025596618652,2.274876594543457
164,0.022189892013557255,389.4788818359375,2839296768.0,177.31851196289062,201.6922607421875,156.92532348632812,2.176809072494507,1.2989709377288818,2.2712337970733643
165,0.021746342012193054,388.6068420410156,2629289472.0,177.43136596679688,201.9653778076172,156.5664825439453,2.1797831058502197,1.2944231033325195,2.2666916847229004
166,0.02003947098273784,387.31951904296875,2750384640.0,177.46539306640625,201.73617553710938,156.2521209716797,2.186492919921875,1.2883530855178833,2.2558841705322266
167,0.0205430340138264,383.87506103515625,2612044800.0,177.33096313476562,201.1353759765625,156.0055389404297,2.1909146308898926,1.2826976776123047,2.2480523586273193
168,0.022172645025420934,380.9355163574219,2649503232.0,177.07568359375,200.7556915283203,155.93568420410156,2.196800708770752,1.2778807878494263,2.238785982131958
169,0.024013392976485193,377.8055114746094,2669428480.0,176.86239624023438,200.32583618164062,156.0379180908203,2.2046470642089844,1.2754610776901245,2.2274422645568848
170,0.02187051298096776,374.236083984375,2684584448.0,176.61460876464844,200.29226684570312,156.20855712890625,2.2129173278808594,1.2742947340011597,2.215139627456665
171,0.021997876989189535,370.94012451171875,2687653376.0,176.6160125732422,200.27175903320312,156.48670959472656,2.2216296195983887,1.2731714248657227,2.1998000144958496
172,0.021547913958784193,367.05242919921875,2499053568.0,176.2772979736328,200.46339416503906,156.80859375,2.2277626991271973,1.273146390914917,2.1890008449554443
173,0.021579138992819935,364.6006774902344,2696058368.0,175.61802673339844,200.80941772460938,157.24317932128906,2.228755474090576,1.2729023694992065,2.1868960857391357
174,0.02158826100639999,364.3586730957031,2648079104.0,174.97499084472656,201.2509765625,157.65518188476562,2.227895736694336,1.2726565599441528,2.187337875366211
175,0.021231745020486414,364.89007568359375,2560891392.0,174.59568786621094,201.8780517578125,158.06640625,2.2280192375183105,1.273240566253662,2.186947822570801
176,0.021181307034567,365.38946533203125,2651332352.0,174.30953979492188,202.46055603027344,158.3677978515625,2.2277817726135254,1.2732456922531128,2.1869304180145264
177,0.01973418000852689,365.91876220703125,2713838080.0,173.93246459960938,203.00469970703125,158.5030975341797,2.2272255420684814,1.2743208408355713,2.187788486480713
178,0.020376924017909914,366.8038024902344,2696186624.0,173.96896362304688,203.932373046875,158.59239196777344,2.229052782058716,1.2783212661743164,2.183609962463379
179,0.021227091958280653,367.19525146484375,2657930752.0,174.3114471435547,204.882080078125,158.58604431152344,2.2265989780426025,1.2835688591003418,2.185786724090576
180,0.01964014396071434,369.3046569824219,2662904064.0,174.4402313232422,206.12503051757812,158.6074981689453,2.225745916366577,1.2891480922698975,2.186408519744873
181,0.02029952802695334,371.3135986328125,2529360640.0,175.05892944335938,207.09481811523438,158.58847045898438,2.2265894412994385,1.29518461227417,2.182488203048706
182,0.021938771998975426,372.1104431152344,2569037568.0,175.4777069091797,207.78469848632812,158.64451599121094,2.226292610168457,1.3019676208496094,2.181328058242798
183,0.022506719978991896,373.3498840332031,2624703232.0,175.85182189941406,208.6145477294922,158.7733917236328,2.2257745265960693,1.3087519407272339,2.180389404296875
184,0.02205550897633657,374.78765869140625,2528876800.0,176.0245361328125,209.95213317871094,158.90060424804688,2.228297233581543,1.3125898838043213,2.174726724624634
