itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.019469039980322123,61.05343246459961,912532288.0,186.66665649414062,190.9963836669922,174.1931610107422,2.975707530975342,-0.07541467249393463,1.6629087924957275
18,0.018471541989129037,55.35831069946289,951414272.0,184.8776092529297,192.27197265625,173.68374633789062,3.0147862434387207,-0.08547500520944595,1.6506494283676147
19,0.020836049981880933,48.80070495605469,969225088.0,183.05368041992188,192.5736846923828,173.32211303710938,3.0484890937805176,-0.0864223763346672,1.6351056098937988
20,0.01948889996856451,42.000946044921875,966493056.0,181.29454040527344,192.15440368652344,173.3029022216797,3.075963020324707,-0.07713311910629272,1.6195274591445923
21,0.018353433988522738,35.2152099609375,872667520.0,179.6900634765625,190.9770965576172,172.8995819091797,3.093140125274658,-0.06111058220267296,1.6043612957000732
22,0.02076032798504457,28.819095611572266,753121664.0,178.34800720214844,189.22381591796875,172.44482421875,3.1046884059906006,-0.03989848494529724,1.5906524658203125
23,0.018307498015929013,22.447669982910156,566123328.0,177.26025390625,187.04273986816406,171.8808135986328,3.1120517253875732,-0.01571739837527275,1.577396273612976
24,0.020479947968851775,16.184188842773438,411934752.0,176.52047729492188,184.4907989501953,170.848876953125,3.1159160137176514,0.00792443472892046,1.5658211708068848
25,0.01936266099801287,10.4804048538208,259282928.0,176.20729064941406,181.8409423828125,169.39981079101562,3.118312358856201,0.022964416071772575,1.5552457571029663
26,0.018115910002961755,6.5433573722839355,218529216.0,176.3757781982422,179.2228240966797,167.4977569580078,3.1230502128601074,0.03091794066131115,1.5479583740234375
27,0.020636303001083434,5.772884368896484,153808592.0,176.90260314941406,176.8469696044922,165.41552734375,3.1306090354919434,0.03469414263963699,1.544339656829834
28,0.018121366039849818,7.985732078552246,166198400.0,177.64996337890625,175.01844787597656,163.3182373046875,3.1423654556274414,0.03519821912050247,1.5429573059082031
29,0.02051537297666073,11.692893981933594,260255168.0,178.47145080566406,173.9794464111328,161.53082275390625,3.1603472232818604,0.0331389419734478,1.543337345123291
30,0.01935496600344777,15.920747756958008,272337120.0,179.28240966796875,173.4976348876953,160.22047424316406,3.1806130409240723,0.029989834874868393,1.5459442138671875
31,0.018137203995138407,19.828996658325195,359310240.0,179.9945526123047,173.59735107421875,159.49566650390625,3.200422525405884,0.027064690366387367,1.5504103899002075
32,0.020043161988724023,22.86736297607422,323287520.0,180.44398498535156,174.14413452148438,159.4928741455078,3.219991683959961,0.0264934990555048,1.5565003156661987
33,0.018264560028910637,25.221357345581055,297422496.0,180.6935577392578,175.06565856933594,159.80039978027344,3.237226963043213,0.025651657953858376,1.5629884004592896
34,0.020866802020464092,26.723526000976562,259320000.0,180.7596893310547,176.23916625976562,160.5587158203125,3.248079776763916,0.02378138341009617,1.5673518180847168
35,0.019379676959943026,26.74665069580078,241707536.0,180.64625549316406,177.40447998046875,161.80050659179688,3.249131441116333,0.019937610253691673,1.570640206336975
36,0.018229540961328894,24.656137466430664,191171584.0,180.4366912841797,178.50936889648438,163.29554748535156,3.241046905517578,0.013854529708623886,1.5723438262939453
37,0.020189355011098087,20.767311096191406,161522112.0,180.15179443359375,179.4777374267578,164.9479217529297,3.224630117416382,0.005260516423732042,1.5726670026779175
38,0.018253404006827623,15.304960250854492,118216616.0,179.8090057373047,180.25433349609375,166.69178771972656,3.2006423473358154,-0.0031891961116343737,1.572322130203247
39,0.020854265021625906,9.800671577453613,73118392.0,179.49761962890625,180.80335998535156,168.19871520996094,3.1711313724517822,-0.010388586670160294,1.571686863899231
40,0.01919522602111101,6.276620864868164,50233972.0,179.31732177734375,181.09869384765625,169.26023864746094,3.1388916969299316,-0.015292825177311897,1.571880578994751
41,0.01805673900526017,5.960622787475586,41918084.0,179.3163299560547,181.26651000976562,169.75552368164062,3.1093363761901855,-0.01665785163640976,1.5723021030426025
42,0.020002137986011803,10.863693237304688,69958920.0,179.521728515625,181.35508728027344,169.6982421875,3.086865186691284,-0.012979123741388321,1.5729302167892456
43,0.018178579048253596,14.003504753112793,92779496.0,179.89173889160156,181.4014129638672,169.1704559326172,3.074463129043579,-0.005353445652872324,1.5738054513931274
44,0.020139400963671505,14.88351821899414,86430752.0,180.3496856689453,181.44679260253906,168.32325744628906,3.070906162261963,0.0027761023957282305,1.5745317935943604
45,0.018272076966241002,14.228612899780273,96647080.0,180.80145263671875,181.45111083984375,167.24058532714844,3.075714588165283,0.009348209016025066,1.5747071504592896
46,0.020726055023260415,12.455695152282715,82047464.0,181.1540069580078,181.4330291748047,166.15185546875,3.086794137954712,0.012289284728467464,1.5728832483291626
47,0.017890372953843325,10.251806259155273,62900824.0,181.32656860351562,181.31964111328125,165.26513671875,3.101405382156372,0.01135927438735962,1.5708367824554443
48,0.020307114988099784,8.005760192871094,54306196.0,181.2538604736328,181.1377410888672,164.73110961914062,3.1182336807250977,0.006623434834182262,1.5690093040466309
49,0.018119064974598587,5.483168601989746,43787148.0,180.94671630859375,180.85008239746094,164.59530639648438,3.134624719619751,0.001402582973241806,1.567697286605835
50,0.020419358043000102,2.8926191329956055,27529778.0,180.48953247070312,180.42974853515625,164.87786865234375,3.150221109390259,-0.0024952443782240152,1.567305088043213
51,0.019286877010017633,3.232769727706909,18855552.0,179.96063232421875,179.88775634765625,165.516357421875,3.1616735458374023,-0.004284659866243601,1.568177342414856
52,0.01820238499203697,4.028198719024658,16264228.0,179.48992919921875,179.31898498535156,166.3358612060547,3.167681932449341,-0.0022771067451685667,1.5702919960021973
53,0.02017972298199311,4.985774040222168,18891918.0,179.14236450195312,178.86961364746094,167.01426696777344,3.1693625450134277,0.00015193148283287883,1.572213053703308
54,0.018236461968626827,6.050537586212158,29419044.0,178.9739227294922,178.59088134765625,167.36300659179688,3.1674726009368896,0.0021107695065438747,1.5729678869247437
55,0.020483764994423836,6.3367109298706055,43128264.0,178.95956420898438,178.5631103515625,167.2781524658203,3.163349151611328,0.0012847001198679209,1.5720402002334595
56,0.018289430008735508,5.626615524291992,38364964.0,179.12176513671875,178.74720764160156,166.88623046875,3.1579887866973877,-0.0008034514030441642,1.5697168111801147
57,0.018113739031832665,4.368608474731445,27069868.0,179.43223571777344,179.12347412109375,166.30328369140625,3.1520204544067383,-0.0016050395788624883,1.5672757625579834
58,0.01996797794708982,3.042297124862671,11626334.0,179.81993103027344,179.6264190673828,165.7077178955078,3.146272659301758,-0.0005891855689696968,1.5655051469802856
59,0.01805064204381779,2.102905750274658,6734404.5,180.21438598632812,180.11285400390625,165.30178833007812,3.1400835514068604,0.0025910628028213978,1.5666314363479614
60,0.02019041799940169,1.3631470203399658,6981967.5,180.52145385742188,180.50674438476562,165.189453125,3.1347908973693848,0.005541541147977114,1.570194959640503
61,0.018126615963410586,2.222557544708252,11735424.0,180.69256591796875,180.75083923339844,165.38491821289062,3.1302738189697266,0.006053769029676914,1.5734707117080688
62,0.0206199319800362,3.3446969985961914,18507926.0,180.6521453857422,180.80979919433594,165.85354614257812,3.1265103816986084,0.003705049864947796,1.5752800703048706
63,0.018108438001945615,3.898130416870117,16577311.0,180.48370361328125,180.72042846679688,166.410400390625,3.124844551086426,-0.001672716112807393,1.5746099948883057
64,0.020361073955427855,4.079139709472656,12615225.0,180.2526397705078,180.54454040527344,166.97496032714844,3.126107931137085,-0.006924608256667852,1.5726439952850342
65,0.018105613999068737,4.262300968170166,10914197.0,180.01353454589844,180.3205108642578,167.37673950195312,3.13032603263855,-0.008683735504746437,1.5710513591766357
66,0.020395360013935715,4.004413604736328,10687317.0,179.8245391845703,180.09530639648438,167.5183868408203,3.1362650394439697,-0.0065461816266179085,1.5698062181472778
67,0.01927910395897925,2.9839043617248535,8168712.5,179.70596313476562,179.92202758789062,167.35389709472656,3.1433730125427246,-0.002160722156986594,1.5693681240081787
68,0.01816038996912539,1.7060368061065674,5845744.0,179.67770385742188,179.7835235595703,166.8878173828125,3.1491870880126953,0.0024193469434976578,1.5697693824768066
69,0.019889535033144057,2.283036231994629,5495358.5,179.73007202148438,179.68588256835938,166.2052764892578,3.152594804763794,0.005160306114703417,1.5704830884933472
70,0.01812677999259904,2.7633838653564453,5390175.5,179.8111572265625,179.62196350097656,165.55801391601562,3.1535685062408447,0.004907819442451,1.5706822872161865
71,0.020118983986321837,3.2726573944091797,6765116.5,179.90103149414062,179.58848571777344,165.123046875,3.151416063308716,0.0031548026017844677,1.57028329372406
72,0.01814456796273589,3.1446986198425293,8155157.0,179.98658752441406,179.60775756835938,165.05099487304688,3.1474108695983887,0.0010445555672049522,1.569466471672058
73,0.020696899038739502,2.4067275524139404,6999549.5,180.05238342285156,179.68312072753906,165.34457397460938,3.1430752277374268,6.735198985552415e-05,1.5690696239471436
74,0.019263506052084267,1.4135178327560425,4530833.5,180.09661865234375,179.8179473876953,165.87953186035156,3.1394572257995605,0.00020836172916460782,1.5695213079452515
