itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.020593344990629703,176.0777587890625,5186114048.0,178.49169921875,170.34786987304688,152.9012908935547,3.0566868782043457,0.836477518081665,1.841352939605713
23,0.020748219976667315,172.82400512695312,4994245120.0,178.44125366210938,172.39923095703125,153.34544372558594,3.0396463871002197,0.8257248401641846,1.8409616947174072
24,0.02237591502489522,170.21624755859375,4942632960.0,178.61544799804688,174.1025848388672,153.25108337402344,3.0204052925109863,0.8207592964172363,1.842322826385498
25,0.02241022599628195,169.52757263183594,5070431744.0,178.9131317138672,176.14337158203125,152.6262969970703,3.001891851425171,0.8189179301261902,1.8381751775741577
26,0.022231588955037296,169.25692749023438,5060327936.0,179.4646759033203,177.46237182617188,151.46629333496094,2.9862072467803955,0.8200718760490417,1.8304492235183716
27,0.02047004399355501,169.87432861328125,5149383168.0,179.8760528564453,178.7236328125,149.88587951660156,2.96984601020813,0.8263264298439026,1.822389841079712
28,0.020863383018877357,171.8313446044922,5160852992.0,180.0277862548828,179.02224731445312,148.3256378173828,2.949681043624878,0.826725959777832,1.8148760795593262
29,0.022358808026183397,173.35845947265625,5163726848.0,180.18812561035156,178.69021606445312,147.09564208984375,2.926795244216919,0.8194652795791626,1.8169527053833008
30,0.022177902050316334,174.8985137939453,5198020096.0,179.8108673095703,178.20602416992188,146.61001586914062,2.902156352996826,0.8084197044372559,1.8153984546661377
31,0.02199021400883794,174.9349365234375,5103575040.0,179.57350158691406,177.18637084960938,146.3922119140625,2.8803093433380127,0.7942443490028381,1.8164339065551758
32,0.020480139006394893,174.65740966796875,5094346240.0,179.86227416992188,176.2388153076172,146.4393768310547,2.8556907176971436,0.7859610915184021,1.812935471534729
33,0.02106945897685364,174.6557159423828,5140489728.0,180.43626403808594,175.2605743408203,146.82510375976562,2.8294520378112793,0.7799217700958252,1.8114734888076782
34,0.022347897000145167,175.20831298828125,5010870784.0,181.0360107421875,174.5626678466797,147.11947631835938,2.7999420166015625,0.7765212059020996,1.8081574440002441
35,0.0223690930288285,176.32839965820312,4866108928.0,181.70684814453125,173.59361267089844,147.6201629638672,2.7717995643615723,0.7734897136688232,1.8070135116577148
36,0.02199853101046756,177.80093383789062,4830488576.0,182.41709899902344,172.9682159423828,147.95484924316406,2.7428295612335205,0.7734784483909607,1.8065680265426636
37,0.022149661963339895,180.1153106689453,4931429376.0,183.0968475341797,172.18968200683594,148.29824829101562,2.718791961669922,0.7735342383384705,1.810672640800476
38,0.021965365041978657,182.90826416015625,4892078592.0,183.3766326904297,172.02818298339844,148.11941528320312,2.707568883895874,0.7723799347877502,1.8065030574798584
39,0.021192600950598717,183.42698669433594,4898231808.0,183.29425048828125,172.5224609375,147.3385467529297,2.705673933029175,0.76650071144104,1.7952321767807007
40,0.020392949983943254,181.65582275390625,4736175616.0,182.9480438232422,172.88461303710938,146.32151794433594,2.7060959339141846,0.7560844421386719,1.780342698097229
41,0.021069663984235376,178.78506469726562,4926734848.0,182.7228240966797,173.8332061767578,145.0908203125,2.710357904434204,0.743886411190033,1.75806725025177
42,0.02255351998610422,174.31922912597656,4761772544.0,182.20376586914062,175.50540161132812,143.6861572265625,2.7240614891052246,0.7334534525871277,1.7261930704116821
43,0.022483522014226764,167.9630889892578,4767196160.0,182.02691650390625,177.11378479003906,143.25502014160156,2.733128547668457,0.7223601341247559,1.7016230821609497
44,0.020604215969797224,162.29588317871094,4697943040.0,183.05592346191406,178.10592651367188,143.45858764648438,2.7210097312927246,0.7313790917396545,1.6794867515563965
45,0.02087385399499908,161.22650146484375,4618056704.0,183.5482940673828,178.8758087158203,144.27310180664062,2.7081186771392822,0.7359424233436584,1.6573158502578735
46,0.02264676196500659,159.0358123779297,4710330880.0,183.79656982421875,179.50665283203125,145.24827575683594,2.693598985671997,0.7353559136390686,1.6346023082733154
47,0.02226489898748696,156.04339599609375,4586279936.0,183.8807830810547,179.75205993652344,145.9495391845703,2.676762342453003,0.7292466163635254,1.6168204545974731
48,0.020620132971089333,153.4307861328125,4550549504.0,183.7094268798828,179.7098846435547,146.13763427734375,2.66182804107666,0.7199612259864807,1.5995877981185913
49,0.021240676986053586,150.7684326171875,4725867520.0,183.2807159423828,180.09718322753906,145.59823608398438,2.6479437351226807,0.7076119780540466,1.5890271663665771
50,0.022457665007095784,149.21875,4326836224.0,182.15769958496094,180.89060974121094,144.70880126953125,2.6359853744506836,0.6907195448875427,1.5819175243377686
51,0.022478947998024523,147.69129943847656,4559422464.0,182.23870849609375,181.0252227783203,143.8126983642578,2.608109712600708,0.6930757164955139,1.5688167810440063
52,0.020813898998312652,149.7014923095703,4217067264.0,181.7261962890625,182.04574584960938,143.48390197753906,2.5846822261810303,0.6809698939323425,1.5603523254394531
53,0.020513063995167613,149.51177978515625,4064681472.0,180.65234375,183.92001342773438,143.26925659179688,2.5729079246520996,0.6628729701042175,1.5525981187820435
54,0.022516759985592216,147.57115173339844,4269792512.0,178.19223022460938,186.6538543701172,142.99659729003906,2.5803825855255127,0.632716715335846,1.5434566736221313
55,0.022833770024590194,142.38040161132812,3688684032.0,177.44448852539062,189.37210083007812,142.85902404785156,2.583552360534668,0.602264940738678,1.528232455253601
56,0.02166027302155271,136.89198303222656,3317329152.0,176.85804748535156,191.84375,143.44374084472656,2.5874147415161133,0.5689219236373901,1.516624093055725
57,0.020778031030204147,131.07073974609375,3075075584.0,176.52862548828125,193.86798095703125,144.6331787109375,2.59303617477417,0.536689043045044,1.5187830924987793
58,0.020738169027026743,126.89299774169922,3106258688.0,176.57176208496094,195.5276641845703,146.13575744628906,2.599778175354004,0.5037194490432739,1.523685336112976
59,0.021421204030048102,122.79412841796875,2878044928.0,176.98216247558594,195.8796844482422,147.96115112304688,2.6100358963012695,0.4691827595233917,1.526190161705017
60,0.023648963018786162,116.95132446289062,2724703232.0,177.6609649658203,195.104248046875,149.95391845703125,2.6223971843719482,0.43379104137420654,1.5286967754364014
61,0.021488115016836673,110.1264877319336,2314706688.0,178.5610809326172,193.27186584472656,151.98052978515625,2.6369855403900146,0.399567186832428,1.5337672233581543
62,0.020798976998776197,103.02391052246094,2287313920.0,179.45135498046875,190.9297637939453,153.89239501953125,2.650791883468628,0.36680006980895996,1.5334798097610474
63,0.022588935971725732,95.2603530883789,1915195136.0,180.3675537109375,188.7530975341797,155.74485778808594,2.6669580936431885,0.3345659375190735,1.53209388256073
64,0.022609693987760693,87.4647445678711,1719815168.0,181.42355346679688,186.5792999267578,157.44317626953125,2.684861421585083,0.30307769775390625,1.5248405933380127
65,0.021545753988903016,78.98491668701172,1555564288.0,182.4768524169922,184.75328063964844,159.025146484375,2.703623056411743,0.27198848128318787,1.5157688856124878
66,0.020605712954420596,70.86979675292969,1500336512.0,183.48509216308594,183.00083923339844,160.65811157226562,2.724240303039551,0.24232898652553558,1.506316900253296
67,0.021161662007216364,63.11981201171875,1272806784.0,184.30860900878906,181.31686401367188,162.31480407714844,2.7450435161590576,0.21342690289020538,1.4990506172180176
68,0.024360469018574804,56.53436279296875,1174529408.0,184.99295043945312,180.47311401367188,163.9502716064453,2.767932415008545,0.18510688841342926,1.4914157390594482
69,0.021622408996336162,50.74951171875,1176443904.0,185.53314208984375,180.66900634765625,165.42880249023438,2.791154384613037,0.15780285000801086,1.4878796339035034
70,0.02031601802445948,46.53567886352539,1074478976.0,185.8187255859375,181.79286193847656,166.7927703857422,2.8151888847351074,0.13216204941272736,1.493733286857605
71,0.020246201020199805,44.27068328857422,948876544.0,185.83041381835938,183.7234649658203,167.92434692382812,2.8394298553466797,0.10800175368785858,1.5051599740982056
72,0.02243357297265902,43.47153854370117,821726336.0,185.58961486816406,185.53871154785156,168.89222717285156,2.8643548488616943,0.08486109226942062,1.5231200456619263
73,0.022350450977683067,43.6747932434082,722608960.0,185.19190979003906,186.89236450195312,169.697265625,2.8891592025756836,0.0624324195086956,1.5485228300094604
74,0.022816944983787835,44.599945068359375,605497728.0,184.6708984375,187.3902130126953,170.3842010498047,2.9131040573120117,0.04070914909243584,1.5737351179122925
75,0.022331093961838633,44.942989349365234,563733504.0,184.06053161621094,186.92929077148438,171.01124572753906,2.937542676925659,0.020327918231487274,1.5975234508514404
76,0.020710046985186636,44.21184539794922,494206752.0,183.4008026123047,185.4793243408203,171.51124572753906,2.961993455886841,0.0013594654155895114,1.6132793426513672
77,0.020086731004994363,41.79547882080078,442433952.0,182.70901489257812,183.4380340576172,171.8684844970703,2.9867947101593018,-0.016680315136909485,1.6193938255310059
78,0.022226492990739644,38.07918167114258,397630592.0,181.99562072753906,181.73788452148438,172.01995849609375,3.0128366947174072,-0.033141203224658966,1.6169506311416626
79,0.02221210004063323,33.797847747802734,356947488.0,181.2383575439453,180.94436645507812,171.97146606445312,3.0392863750457764,-0.04730533808469772,1.6050246953964233
80,0.022053255990613252,29.222702026367188,307680096.0,180.5643310546875,180.78240966796875,171.734619140625,3.0676608085632324,-0.05856423079967499,1.5872595310211182
81,0.02187712799059227,24.640905380249023,235235040.0,180.01231384277344,180.80691528320312,171.37840270996094,3.0973167419433594,-0.06634746491909027,1.5694975852966309
82,0.020715121005196124,20.994972229003906,192403360.0,179.6302490234375,180.86419677734375,170.94940185546875,3.126532554626465,-0.0704323872923851,1.5562711954116821
83,0.020907958038151264,18.775535583496094,232719712.0,179.44142150878906,180.78292846679688,170.45016479492188,3.1549408435821533,-0.07044249027967453,1.551470160484314
84,0.02245484705781564,17.135868072509766,202377392.0,179.35179138183594,180.43472290039062,169.89308166503906,3.180495500564575,-0.06722575426101685,1.5538454055786133
85,0.023146486026234925,15.659578323364258,213757536.0,179.3970947265625,179.87733459472656,169.3154296875,3.2028141021728516,-0.06142757833003998,1.5610142946243286
86,0.020584668964147568,14.425210952758789,189297792.0,179.5399627685547,179.2120819091797,168.71505737304688,3.22027587890625,-0.053707946091890335,1.5700275897979736
87,0.02088527102023363,13.784357070922852,181285120.0,179.70269775390625,178.75021362304688,168.0763397216797,3.2329964637756348,-0.044661447405815125,1.5783815383911133
88,0.022250621987041086,13.86281681060791,171247632.0,179.8443145751953,178.4358673095703,167.46214294433594,3.24111008644104,-0.035134024918079376,1.5852495431900024
89,0.022664049989543855,14.41176700592041,188989952.0,179.9755401611328,178.2991485595703,166.8607635498047,3.2440714836120605,-0.024982523173093796,1.5878366231918335
90,0.022254437033552676,15.135693550109863,174418672.0,180.1507110595703,178.15408325195312,166.373046875,3.2423365116119385,-0.014900285750627518,1.587033748626709
91,0.021959635021630675,15.794580459594727,174276496.0,180.2999725341797,178.0960693359375,165.99050903320312,3.2361340522766113,-0.005279219709336758,1.580918312072754
92,0.02198347804369405,16.169282913208008,157985936.0,180.3531494140625,178.23890686035156,165.610107421875,3.226412534713745,0.003293763380497694,1.5726909637451172
93,0.02043184998910874,15.906834602355957,108447816.0,180.3250732421875,178.45814514160156,165.28944396972656,3.2139127254486084,0.010772103443741798,1.563546895980835
94,0.023459653020836413,15.148517608642578,92261808.0,180.20382690429688,178.71511840820312,165.00184631347656,3.19927716255188,0.017140783369541168,1.5573796033859253
95,0.020772003976162523,13.75088882446289,75884936.0,180.0241241455078,179.09808349609375,164.73974609375,3.1830554008483887,0.022235972806811333,1.5536819696426392
96,0.019937106990255415,11.800138473510742,56241756.0,179.8247833251953,179.53173828125,164.52696228027344,3.166508913040161,0.02591240219771862,1.5546057224273682
97,0.022323918994516134,9.455460548400879,50350588.0,179.64712524414062,179.7512664794922,164.35044860839844,3.1499481201171875,0.027948301285505295,1.55815589427948
98,0.022060837945900857,7.123920440673828,42723836.0,179.51132202148438,179.8804473876953,164.3018341064453,3.1348280906677246,0.02820003405213356,1.5650572776794434
99,0.022253818984609097,5.616817474365234,38549580.0,179.39984130859375,180.11846923828125,164.38287353515625,3.1220011711120605,0.026834586635231972,1.571716547012329
100,0.02196964604081586,6.076291561126709,48579804.0,179.37734985351562,180.46148681640625,164.5800323486328,3.111957311630249,0.023935429751873016,1.5760077238082886
101,0.021794736967422068,7.186938285827637,56726648.0,179.43087768554688,180.82322692871094,164.87367248535156,3.1049716472625732,0.019758936017751694,1.5762070417404175
102,0.02049473498482257,7.743637561798096,52197548.0,179.57131958007812,180.92623901367188,165.27008056640625,3.1008963584899902,0.014851201325654984,1.5735598802566528
103,0.020715282997116446,7.640684604644775,51252812.0,179.81121826171875,180.86241149902344,165.69432067871094,3.099532127380371,0.009552527219057083,1.5696858167648315
104,0.022776537982281297,7.177886962890625,41655540.0,180.1001434326172,180.55690002441406,166.13699340820312,3.1006016731262207,0.004129162523895502,1.5677146911621094
105,0.023012822959572077,6.684859752655029,36096008.0,180.38145446777344,180.3447723388672,166.55296325683594,3.1048896312713623,-0.0008995950920507312,1.5667579174041748
106,0.02047611598391086,6.368635177612305,30628420.0,180.61915588378906,180.29823303222656,166.935546875,3.1119179725646973,-0.005170155316591263,1.5675990581512451
107,0.020768358022905886,6.107325553894043,22907580.0,180.77426147460938,180.28529357910156,167.264404296875,3.1202075481414795,-0.00884622149169445,1.5699172019958496
108,0.022232721967156976,5.668478012084961,19159758.0,180.81396484375,180.30023193359375,167.48216247558594,3.129397392272949,-0.011588573455810547,1.5723342895507812
109,0.022187219990883023,4.882848262786865,15480825.0,180.74087524414062,180.32174682617188,167.59445190429688,3.1386992931365967,-0.013537229970097542,1.5737353563308716
110,0.022126622032374144,3.922342538833618,17788494.0,180.55284118652344,180.24440002441406,167.5794677734375,3.1469686031341553,-0.014253215864300728,1.5752118825912476
111,0.02183615299873054,2.9858710765838623,17977818.0,180.3030548095703,180.10464477539062,167.46229553222656,3.1535885334014893,-0.013980062678456306,1.5753514766693115
112,0.02037793502677232,2.6453652381896973,17874970.0,180.0346221923828,179.90208435058594,167.26199340820312,3.158395767211914,-0.012801446951925755,1.5742144584655762
113,0.020502814033534378,2.9458723068237305,18451854.0,179.83331298828125,179.70913696289062,166.99232482910156,3.1609652042388916,-0.010718770325183868,1.5728596448898315
114,0.02229327498935163,3.250068187713623,17559178.0,179.68496704101562,179.65150451660156,166.6636199951172,3.1618735790252686,-0.008068309165537357,1.570766568183899
115,0.022137254010885954,3.5080456733703613,12894057.0,179.60166931152344,179.62889099121094,166.31362915039062,3.1612119674682617,-0.005103658884763718,1.569102168083191
116,0.022244232008233666,3.620058536529541,11764523.0,179.5809783935547,179.64474487304688,165.99314880371094,3.1591556072235107,-0.0019326232140883803,1.568609595298767
117,0.02210617600940168,3.5499467849731445,11270025.0,179.64468383789062,179.63104248046875,165.71530151367188,3.155332565307617,0.001414674799889326,1.5702009201049805
118,0.021777443995233625,3.1533946990966797,6854898.0,179.75819396972656,179.65509033203125,165.52565002441406,3.150388240814209,0.004528901539742947,1.5715845823287964
119,0.021774705033749342,2.7353289127349854,5502238.5,179.89712524414062,179.7619171142578,165.42237854003906,3.145085096359253,0.006994697730988264,1.5715528726577759
120,0.020364329044241458,2.4052042961120605,5334399.5,180.0270538330078,179.97105407714844,165.4099884033203,3.14011549949646,0.008601853623986244,1.5698570013046265
121,0.02087785699404776,2.0528295040130615,5706557.5,180.1187286376953,180.17234802246094,165.48736572265625,3.135810136795044,0.009252142161130905,1.5682787895202637
122,0.0223248929833062,1.7476624250411987,7629878.0,180.17404174804688,180.1433563232422,165.6543426513672,3.1321938037872314,0.009087571874260902,1.5680814981460571
123,0.02279332297621295,1.7111260890960693,9292823.0,180.166748046875,180.04087829589844,165.872802734375,3.12978458404541,0.008116556331515312,1.5691879987716675
124,0.022817976016085595,1.8825304508209229,8337643.5,180.11947631835938,180.02224731445312,166.1300048828125,3.1288938522338867,0.006496147718280554,1.5704559087753296
125,0.02041635097702965,1.9258906841278076,7118320.5,180.0483856201172,180.17002868652344,166.38902282714844,3.129646062850952,0.004397219978272915,1.5710062980651855
126,0.020550148037727922,1.9636214971542358,5740399.0,179.96588134765625,180.3781280517578,166.60833740234375,3.1318111419677734,0.0019401698373258114,1.5706192255020142
127,0.022346650017425418,1.9688963890075684,3855611.0,179.9097900390625,180.40003967285156,166.75381469726562,3.1347758769989014,-0.0004955891636200249,1.5706346035003662
128,0.02230099099688232,1.7947368621826172,3416633.75,179.89869689941406,180.142822265625,166.81394958496094,3.1379871368408203,-0.00266707269474864,1.5716960430145264
129,0.022133318008854985,1.5092045068740845,2159320.25,179.92507934570312,179.9244842529297,166.78614807128906,3.1414873600006104,-0.0044311885721981525,1.5722278356552124
130,0.02033485600259155,1.2016973495483398,2426021.0,179.9666748046875,179.80767822265625,166.6836700439453,3.1446237564086914,-0.005640791729092598,1.5714846849441528
131,0.019846637034788728,1.1729767322540283,3124790.5,180.00704956054688,179.88621520996094,166.5365447998047,3.1472978591918945,-0.006148798856884241,1.57050359249115
132,0.02133134298492223,1.3232648372650146,3935105.0,180.05377197265625,179.91371154785156,166.36813354492188,3.148836612701416,-0.005793961230665445,1.5701732635498047
133,0.04605292301857844,1.3358476161956787,3330595.75,180.07273864746094,179.89132690429688,166.20297241210938,3.149174213409424,-0.004880492575466633,1.5706685781478882
134,0.019818148983176798,1.2438246011734009,3534480.5,180.06878662109375,179.83355712890625,166.06524658203125,3.148538112640381,-0.003370362799614668,1.5715445280075073
135,0.020741398038808256,1.136915922164917,2420344.25,180.03756713867188,179.8373565673828,165.97601318359375,3.1470959186553955,-0.0016357686836272478,1.571599006652832
136,0.02208633697591722,1.028418779373169,1800160.875,179.99610900878906,179.9097442626953,165.95176696777344,3.1451528072357178,0.00010163214756175876,1.5706866979599
