itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02513289201306179,3.2451272010803223,16192929.0,179.66555786132812,180.3927001953125,166.47909545898438,3.143343210220337,0.004894651006907225,1.5693851709365845
50,0.02415067097172141,1.5086939334869385,5822438.5,179.54287719726562,179.59519958496094,166.2349853515625,3.151707410812378,0.014355828054249287,1.5679409503936768
51,0.024191281001549214,4.075210094451904,15219826.0,179.62503051757812,179.0043182373047,165.96461486816406,3.158318281173706,0.019837666302919388,1.566772699356079
52,0.023965307977050543,6.291745185852051,26600850.0,179.635986328125,178.7268829345703,165.6805419921875,3.1625816822052,0.021700948476791382,1.5655052661895752
53,0.02431274304399267,7.5386962890625,35137984.0,179.6460723876953,178.83544921875,165.38726806640625,3.164639472961426,0.020315876230597496,1.5634210109710693
54,0.023655391996726394,7.797982692718506,32484952.0,179.60890197753906,179.09963989257812,165.1075439453125,3.163578987121582,0.016466105356812477,1.5621181726455688
55,0.022945708013139665,7.267347812652588,28652826.0,179.6746368408203,179.45684814453125,164.89031982421875,3.160248041152954,0.01056450791656971,1.5619367361068726
56,0.02411853102967143,6.146091461181641,18634480.0,179.82772827148438,179.78738403320312,164.78799438476562,3.1552164554595947,0.0044058640487492085,1.5637264251708984
57,0.02319718198850751,4.674376010894775,16466169.0,179.982666015625,179.98361206054688,164.8257293701172,3.148378849029541,-0.0012002448784187436,1.5677634477615356
58,0.024557090015150607,2.8158605098724365,11378109.0,180.1209716796875,180.03443908691406,165.10044860839844,3.1406126022338867,-0.005755059886723757,1.5729519128799438
59,0.023663073021452874,2.108248233795166,8715511.0,180.1680145263672,180.0641326904297,165.48928833007812,3.1337661743164062,-0.008250861428678036,1.5768238306045532
60,0.024275216972455382,3.242555618286133,11739248.0,180.16294860839844,180.12554931640625,165.93948364257812,3.1290786266326904,-0.00871754065155983,1.5783973932266235
61,0.02336454199394211,3.747662305831909,14068596.0,180.17051696777344,180.2957305908203,166.4127655029297,3.127176284790039,-0.0074831899255514145,1.5773218870162964
62,0.024536580021958798,3.8734519481658936,13193436.0,180.1139373779297,180.447021484375,166.84732055664062,3.127936840057373,-0.005199597682803869,1.5738708972930908
63,0.023566922987811267,3.6754677295684814,7928903.0,180.07080078125,180.5246124267578,167.20814514160156,3.130631446838379,-0.002207970479503274,1.5698573589324951
64,0.02434205904137343,3.0392255783081055,8598497.0,180.08163452148438,180.39283752441406,167.4478302001953,3.1343235969543457,0.0008196519920602441,1.5671465396881104
65,0.023593081044964492,2.176734447479248,9995467.0,180.06077575683594,180.09950256347656,167.5683135986328,3.138514280319214,0.0026183626614511013,1.5661811828613281
66,0.024124948016833514,1.6164283752441406,9823961.0,179.9786834716797,179.78700256347656,167.5452117919922,3.142772674560547,0.003425035160034895,1.5673816204071045
67,0.023586504976265132,2.062894105911255,10115096.0,179.87379455566406,179.63021850585938,167.3519744873047,3.1467487812042236,0.0027688276022672653,1.5695067644119263
68,0.02404615399427712,2.3612418174743652,7855276.5,179.80609130859375,179.65061950683594,167.0303192138672,3.1499440670013428,0.001136346603743732,1.5714852809906006
69,0.02346382598625496,2.3019275665283203,6473853.0,179.8775634765625,179.83424377441406,166.63516235351562,3.1511523723602295,-0.000958872667979449,1.5727626085281372
70,0.023217243957333267,1.7686809301376343,4620485.0,180.00758361816406,180.0387420654297,166.2138671875,3.149984121322632,-0.0027087253984063864,1.5726312398910522
71,0.02390015497803688,1.0613188743591309,3963301.75,180.12112426757812,180.09458923339844,165.83518981933594,3.1465418338775635,-0.0034097349271178246,1.572014570236206
