itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.024598244985099882,89.04618835449219,3842511360.0,176.97164916992188,183.0543670654297,176.22120666503906,4.191218376159668,-1.3485819101333618,2.4525303840637207
21,0.022670001024380326,95.28369903564453,4041548544.0,178.1304931640625,184.09251403808594,177.06883239746094,4.200468063354492,-1.3463222980499268,2.4630722999572754
22,0.023475588008295745,99.62830352783203,3834833152.0,179.51910400390625,185.01312255859375,178.27423095703125,4.210721492767334,-1.3431744575500488,2.475151777267456
23,0.023590515949763358,104.95030212402344,3870686976.0,180.99441528320312,186.38111877441406,179.57167053222656,4.22227668762207,-1.3388348817825317,2.4881269931793213
24,0.022428753960411996,111.21552276611328,4165470464.0,182.74610900878906,187.22755432128906,180.9813232421875,4.234271049499512,-1.3359838724136353,2.501833915710449
25,0.02467698697000742,117.56552124023438,4010476032.0,184.03506469726562,188.43051147460938,182.37220764160156,4.2386980056762695,-1.3300317525863647,2.5083794593811035
26,0.0244985879980959,122.03314208984375,4040738560.0,184.578857421875,189.40162658691406,183.62428283691406,4.239140033721924,-1.3226573467254639,2.5114283561706543
27,0.024491234042216092,125.08683013916016,4058813184.0,184.40817260742188,189.7902069091797,184.63314819335938,4.236073970794678,-1.3119961023330688,2.5108158588409424
28,0.024786402005702257,126.71147918701172,3884504320.0,183.7878875732422,189.9237060546875,185.3743438720703,4.226560115814209,-1.2974755764007568,2.504034996032715
29,0.023736913048196584,126.29066467285156,3925430016.0,182.24290466308594,189.66152954101562,185.86109924316406,4.211977005004883,-1.2818259000778198,2.491389751434326
30,0.024963506031781435,123.72281646728516,3874598912.0,180.85731506347656,189.279296875,186.13641357421875,4.1917524337768555,-1.2686721086502075,2.4731497764587402
31,0.024425515963230282,118.92088317871094,3801549312.0,179.80572509765625,189.1021270751953,186.1936492919922,4.169396877288818,-1.254576325416565,2.4528095722198486
32,0.024489708011969924,113.51298522949219,3643854336.0,179.5493621826172,188.6270751953125,186.0259552001953,4.144677639007568,-1.2403360605239868,2.431490898132324
33,0.024276226002257317,107.27580261230469,3814761216.0,179.29185485839844,188.09442138671875,185.70498657226562,4.122641086578369,-1.2234970331192017,2.4118876457214355
34,0.02454248402500525,101.90230560302734,3606062080.0,179.16921997070312,187.432373046875,185.3450927734375,4.10015869140625,-1.2082908153533936,2.3930065631866455
35,0.023759039992000908,96.31961059570312,3493083136.0,179.19390869140625,187.08152770996094,184.8513946533203,4.074929237365723,-1.1948120594024658,2.3707456588745117
36,0.023899670981336385,89.55255126953125,3349310208.0,179.8687744140625,186.91087341308594,184.20542907714844,4.049704074859619,-1.1814978122711182,2.3494250774383545
37,0.023681132006458938,82.84671020507812,3417124608.0,181.31996154785156,187.0491485595703,183.6623992919922,4.027254581451416,-1.170068383216858,2.3316993713378906
38,0.02340059302514419,77.24701690673828,3223298816.0,183.018310546875,187.84347534179688,183.2588653564453,4.008426189422607,-1.1601585149765015,2.317391872406006
39,0.022805830987636,73.17420196533203,3415519488.0,183.37167358398438,188.41180419921875,183.18234252929688,3.986009120941162,-1.1557327508926392,2.2998733520507812
40,0.024820596969220787,67.4929428100586,3293052672.0,183.193115234375,188.555908203125,183.35987854003906,3.9610037803649902,-1.1497700214385986,2.2792632579803467
41,0.024088545003905892,61.05894470214844,3639389184.0,182.08328247070312,188.7858123779297,183.86692810058594,3.938817262649536,-1.1454994678497314,2.261143684387207
42,0.02348576602526009,55.51921844482422,3545536512.0,182.10525512695312,189.64743041992188,184.4961700439453,3.9276797771453857,-1.1432690620422363,2.2491564750671387
43,0.02381354197859764,53.063751220703125,3520540672.0,182.3826446533203,190.8300018310547,185.14707946777344,3.9229297637939453,-1.1447361707687378,2.2420897483825684
44,0.024512418021913618,52.201751708984375,3281304064.0,182.29293823242188,191.8794708251953,185.84104919433594,3.9231226444244385,-1.147057294845581,2.242330312728882
45,0.02443111495813355,53.117576599121094,3925259776.0,183.03326416015625,193.1404266357422,186.42959594726562,3.927104949951172,-1.1514555215835571,2.2453155517578125
46,0.02450618101283908,54.961639404296875,3595658752.0,183.63143920898438,194.08053588867188,186.84347534179688,3.932042121887207,-1.1561089754104614,2.2486205101013184
47,0.024146479030605406,56.67607116699219,3186897152.0,184.283447265625,194.9894561767578,186.96913146972656,3.942138671875,-1.1599087715148926,2.256519079208374
48,0.024518001009710133,59.82044982910156,3451034624.0,183.93106079101562,194.99790954589844,187.02598571777344,3.953704357147217,-1.165908694267273,2.2663943767547607
49,0.024328024010173976,62.540809631347656,3557549824.0,182.53407287597656,195.13404846191406,186.93392944335938,3.9618194103240967,-1.1746714115142822,2.2747998237609863
50,0.024699335976038128,63.99766540527344,3546778112.0,182.0404815673828,195.3544464111328,186.5595703125,3.9719040393829346,-1.17962646484375,2.285054922103882
51,0.024315198010299355,66.46739196777344,3347364352.0,181.08534240722656,194.7217559814453,186.06382751464844,3.981168508529663,-1.1825941801071167,2.294904947280884
52,0.023045507026836276,68.35383605957031,3439719168.0,179.05340576171875,193.74136352539062,185.44070434570312,3.975276470184326,-1.1925512552261353,2.2882447242736816
53,0.02314006700180471,64.11680603027344,3341380352.0,177.9027557373047,193.28549194335938,184.65914916992188,3.970527172088623,-1.1998095512390137,2.282228946685791
54,0.02229022199753672,60.73993682861328,3470977536.0,177.2928009033203,193.04319763183594,183.8361358642578,3.966209650039673,-1.2068662643432617,2.2759549617767334
55,0.019092738977633417,57.502315521240234,3646712320.0,177.11166381835938,193.14268493652344,183.10366821289062,3.968106746673584,-1.2110356092453003,2.2755000591278076
56,0.022629412007518113,56.76569366455078,3553067776.0,177.56341552734375,192.9684295654297,182.55490112304688,3.9714910984039307,-1.2194560766220093,2.278571367263794
57,0.025208881997969,56.2405891418457,3575938048.0,178.41830444335938,193.06092834472656,182.19627380371094,3.9740233421325684,-1.2276856899261475,2.279540538787842
58,0.02323812700342387,55.557369232177734,3261583872.0,178.9678955078125,193.0196075439453,182.05751037597656,3.9793362617492676,-1.233892560005188,2.28456711769104
59,0.022918031958397478,56.3349609375,3416131840.0,179.3898468017578,192.62864685058594,182.116455078125,3.986398220062256,-1.23994779586792,2.2906715869903564
60,0.023018233012408018,57.53947448730469,3374914816.0,179.8082733154297,192.0442657470703,182.30824279785156,3.992981195449829,-1.2429765462875366,2.297710657119751
61,0.02275545400334522,59.16849899291992,3421187840.0,180.4115447998047,191.05641174316406,182.6484375,4.000096797943115,-1.2447738647460938,2.306666374206543
62,0.025611518998630345,61.255653381347656,3544320256.0,181.58872985839844,189.54660034179688,182.97149658203125,4.008212566375732,-1.2443844079971313,2.3165297508239746
63,0.024837457051035017,63.736385345458984,3394761728.0,182.3459014892578,188.19061279296875,183.35086059570312,4.01774787902832,-1.242021083831787,2.3270256519317627
64,0.024352057953365147,67.02667999267578,3179514880.0,182.43402099609375,186.93942260742188,183.75991821289062,4.024889945983887,-1.2376656532287598,2.336639165878296
65,0.024233962001744658,70.11555480957031,3320416512.0,182.6388702392578,186.0132598876953,184.23040771484375,4.037111759185791,-1.230191707611084,2.3517141342163086
66,0.024435628962237388,75.5319595336914,3341129728.0,182.46047973632812,185.0684356689453,184.7608642578125,4.0469794273376465,-1.21917724609375,2.3655459880828857
67,0.024354557041078806,80.8251953125,3348018176.0,181.59463500976562,184.5997314453125,185.16549682617188,4.044519424438477,-1.2106943130493164,2.366380214691162
68,0.024604168953374028,81.70294189453125,3180430336.0,180.10459899902344,184.50253295898438,185.46913146972656,4.031915187835693,-1.2035548686981201,2.3566930294036865
69,0.0241322839865461,79.1086654663086,3530401792.0,178.92230224609375,184.9006805419922,185.4919891357422,4.020773410797119,-1.1953574419021606,2.348076581954956
70,0.024655273009557277,76.9871826171875,3436969984.0,178.10093688964844,185.54054260253906,185.1929931640625,4.00705623626709,-1.1893948316574097,2.336886167526245
71,0.02426505199400708,73.58208465576172,3310970112.0,178.39187622070312,186.6033935546875,184.70938110351562,3.9936330318450928,-1.180021047592163,2.324866533279419
72,0.027044671995099634,70.38902282714844,3430233856.0,179.2892608642578,187.79071044921875,184.02603149414062,3.9825005531311035,-1.1738201379776,2.3148112297058105
73,0.024568536027800292,67.43551635742188,3472629760.0,180.626220703125,189.37620544433594,183.32730102539062,3.9713144302368164,-1.1694438457489014,2.3040411472320557
74,0.024077248002868146,64.47906494140625,3432498688.0,182.19100952148438,190.6551055908203,182.9148406982422,3.968723773956299,-1.1677186489105225,2.3029909133911133
75,0.024234712007455528,64.4974594116211,3395936768.0,183.74635314941406,191.61590576171875,182.77838134765625,3.9695866107940674,-1.1650489568710327,2.306669235229492
76,0.024384292017202824,66.16981506347656,3384587776.0,185.0430908203125,192.2273712158203,182.96197509765625,3.968938112258911,-1.165080189704895,2.308755397796631
77,0.024486545007675886,67.15748596191406,3398413312.0,185.46505737304688,191.96864318847656,183.63919067382812,3.967155694961548,-1.1659270524978638,2.3107097148895264
78,0.02397899195784703,67.57369232177734,3394256384.0,184.95242309570312,191.850341796875,184.65603637695312,3.9679818153381348,-1.1646023988723755,2.3144989013671875
79,0.02368724497500807,69.098388671875,3526237184.0,183.552490234375,192.15780639648438,185.7919921875,3.966529369354248,-1.1590372323989868,2.316366672515869
80,0.024377286026719958,70.63703918457031,3485266432.0,182.50791931152344,192.5911865234375,186.6862030029297,3.971158266067505,-1.1523919105529785,2.3232953548431396
81,0.024250069982372224,74.09288024902344,3332892160.0,181.5734405517578,192.70301818847656,187.3253936767578,3.9734036922454834,-1.1479979753494263,2.3296940326690674
82,0.02417448500636965,76.49826049804688,3321463040.0,181.2737274169922,193.00254821777344,187.5985565185547,3.9801299571990967,-1.142586350440979,2.3394646644592285
83,0.023831658996641636,80.1314468383789,3507936512.0,181.38975524902344,192.93829345703125,187.4698944091797,3.9886929988861084,-1.1418958902359009,2.3501267433166504
84,0.02189726399956271,83.16356658935547,3328403968.0,182.17364501953125,192.14791870117188,187.08868408203125,3.9978973865509033,-1.1457141637802124,2.3620972633361816
85,0.02288396895164624,85.46697235107422,3379329024.0,182.5458221435547,191.28256225585938,186.44497680664062,4.006342887878418,-1.1509206295013428,2.372962236404419
86,0.025432778988033533,87.0458984375,3425193472.0,182.78314208984375,190.82565307617188,185.677734375,4.008241653442383,-1.1541494131088257,2.377140522003174
87,0.02345921704545617,86.80198669433594,3266484992.0,182.98043823242188,190.1656494140625,184.9806671142578,4.004287242889404,-1.1556390523910522,2.376404285430908
88,0.022674523992463946,84.97854614257812,3373922816.0,182.6788787841797,189.06454467773438,184.3668212890625,3.994964838027954,-1.1571308374404907,2.369586944580078
89,0.02413139201235026,81.11714935302734,3438598656.0,182.1783905029297,187.60403442382812,183.90057373046875,3.985557794570923,-1.1635966300964355,2.363877058029175
90,0.024154772982001305,76.8499755859375,3193262080.0,182.21812438964844,186.12985229492188,183.63209533691406,3.9795470237731934,-1.1702042818069458,2.362196683883667
91,0.02382112602936104,74.07856750488281,3327830016.0,182.6678924560547,184.8507080078125,183.52626037597656,3.976445198059082,-1.1769870519638062,2.3611600399017334
92,0.024825287982821465,72.21692657470703,3498021120.0,182.95335388183594,183.83807373046875,183.66485595703125,3.9776217937469482,-1.183837890625,2.36381196975708
93,0.024147584044840187,71.99095153808594,3403135744.0,182.99542236328125,183.00613403320312,184.06448364257812,3.978177785873413,-1.192322015762329,2.36667799949646
94,0.024738357053138316,71.81678771972656,3578280192.0,182.84812927246094,182.60585021972656,184.55203247070312,3.9769127368927,-1.2033363580703735,2.3696389198303223
95,0.02401320601347834,71.22956848144531,3444017152.0,182.93963623046875,182.52484130859375,184.94622802734375,3.975801706314087,-1.2063151597976685,2.3726277351379395
96,0.02472563600167632,71.58187866210938,3574330112.0,183.15255737304688,182.61544799804688,185.13070678710938,3.979339122772217,-1.2042335271835327,2.3786518573760986
97,0.024615066999103874,73.59121704101562,3436842752.0,182.9501495361328,183.30682373046875,185.21815490722656,3.9796838760375977,-1.1972030401229858,2.3813037872314453
98,0.024624897981993854,75.03207397460938,3305235456.0,182.81161499023438,184.58349609375,185.05621337890625,3.979252815246582,-1.1873055696487427,2.382566213607788
99,0.024451472039800137,76.36859893798828,3470740736.0,182.90235900878906,185.8887939453125,184.82696533203125,3.9833359718322754,-1.1748640537261963,2.38887882232666
100,0.024661821022164077,79.60064697265625,3335218432.0,182.9886474609375,187.49966430664062,184.56747436523438,3.988060712814331,-1.163747787475586,2.3945701122283936
101,0.02387653198093176,82.85525512695312,3408424192.0,182.79672241210938,188.48049926757812,184.46620178222656,3.98714542388916,-1.1537230014801025,2.3949732780456543
102,0.0227782650035806,84.1723403930664,3374288128.0,182.78170776367188,189.88819885253906,184.54359436035156,3.991119384765625,-1.140104055404663,2.4002890586853027
103,0.023469651001505554,87.89967346191406,3452304640.0,182.22409057617188,192.141357421875,184.82803344726562,3.981396436691284,-1.1366444826126099,2.3933868408203125
104,0.02516011701663956,86.92843627929688,3692806144.0,182.5679168701172,194.51055908203125,185.22604370117188,3.9759159088134766,-1.1353751420974731,2.3874592781066895
105,0.024744321999605745,86.95204162597656,3593314560.0,182.9252166748047,196.74081420898438,185.6839599609375,3.9756877422332764,-1.1361926794052124,2.3867337703704834
106,0.02450125996256247,88.49684143066406,3258390272.0,182.90084838867188,198.4964599609375,186.15725708007812,3.9732882976531982,-1.138672947883606,2.383370876312256
107,0.024708544020541012,88.7996826171875,3431701760.0,182.53256225585938,199.6256561279297,186.5623016357422,3.9708855152130127,-1.1435065269470215,2.3816628456115723
108,0.024048781022429466,88.6204833984375,3580994304.0,182.20591735839844,199.93499755859375,186.97860717773438,3.969094753265381,-1.15077543258667,2.380815267562866
109,0.02438678895123303,87.8587646484375,3571054336.0,181.3273162841797,199.23031616210938,187.20396423339844,3.9669406414031982,-1.1575428247451782,2.38112735748291
110,0.024454964033793658,86.42375946044922,3415121920.0,180.0404052734375,198.74603271484375,187.1226348876953,3.961857795715332,-1.158187985420227,2.3756885528564453
111,0.02464396203868091,84.23616790771484,3398990848.0,178.65585327148438,198.24441528320312,186.8493194580078,3.9506428241729736,-1.1619020700454712,2.3643863201141357
112,0.023814341984689236,79.67808532714844,3479945472.0,179.00787353515625,197.11618041992188,186.21896362304688,3.950979709625244,-1.1640561819076538,2.3644511699676514
113,0.024548631976358593,78.26776885986328,3471425024.0,180.00238037109375,195.28762817382812,185.4471893310547,3.946687698364258,-1.1637393236160278,2.361015796661377
114,0.024288882967084646,75.27899169921875,3349344000.0,181.121337890625,194.0631103515625,184.4399871826172,3.942505121231079,-1.158606767654419,2.355943202972412
115,0.023762358992826194,72.85004425048828,3469234688.0,182.47610473632812,192.681396484375,183.53497314453125,3.9399538040161133,-1.1536144018173218,2.3520100116729736
116,0.023837717017158866,70.93487548828125,3196075520.0,183.54905700683594,191.78070068359375,182.85743713378906,3.9404659271240234,-1.1531453132629395,2.351386070251465
117,0.02366698399418965,70.05867767333984,3697427456.0,183.6615447998047,190.5200958251953,182.79376220703125,3.9374866485595703,-1.154616117477417,2.347700357437134
118,0.023764743003994226,68.09483337402344,3445829120.0,183.244384765625,189.24798583984375,183.28912353515625,3.93333101272583,-1.155838966369629,2.342514753341675
119,0.022108599019702524,66.16559600830078,3220558592.0,182.80398559570312,188.32949829101562,184.14649963378906,3.930711030960083,-1.1595003604888916,2.338381052017212
120,0.021079372032545507,64.94425201416016,3469835008.0,182.58688354492188,188.0189971923828,185.12535095214844,3.929349899291992,-1.1629986763000488,2.3364455699920654
121,0.022946499986574054,64.74798583984375,3307445760.0,182.92149353027344,188.29014587402344,185.91859436035156,3.9334876537323,-1.1649454832077026,2.340109348297119
122,0.024374997010454535,66.65419006347656,3379817216.0,183.08380126953125,188.65756225585938,186.67100524902344,3.9373397827148438,-1.168311357498169,2.342198133468628
123,0.024289270979352295,68.07825469970703,3271859456.0,183.2018585205078,189.74960327148438,186.93975830078125,3.944895029067993,-1.167162299156189,2.3459701538085938
124,0.023345952038653195,70.73683166503906,3329724416.0,183.31283569335938,190.65811157226562,186.9090576171875,3.9519686698913574,-1.164330244064331,2.3498694896698
125,0.024073218984995037,73.21501922607422,3351942656.0,183.6536865234375,191.4824676513672,186.65719604492188,3.9597959518432617,-1.1612588167190552,2.3535895347595215
126,0.024886725994292647,75.64568328857422,3377252608.0,183.23883056640625,191.9656219482422,186.23623657226562,3.96044659614563,-1.1591452360153198,2.3489627838134766
127,0.024522638006601483,75.06845092773438,3473459456.0,182.29867553710938,191.94956970214844,185.74783325195312,3.9579999446868896,-1.1568410396575928,2.341398239135742
128,0.024766932998318225,73.18797302246094,3529802496.0,181.41859436035156,192.0690155029297,185.3297119140625,3.9589221477508545,-1.1536829471588135,2.336681365966797
129,0.02440842002397403,72.58015441894531,3455900416.0,180.82534790039062,192.1341552734375,184.8868865966797,3.958338975906372,-1.1524769067764282,2.3312695026397705
130,0.023405526007991284,71.39244842529297,3313843968.0,180.7178955078125,191.99578857421875,184.48934936523438,3.958787441253662,-1.1520919799804688,2.3253016471862793
131,0.022803405998274684,70.14642333984375,3497740288.0,180.7788543701172,192.0245361328125,184.38902282714844,3.959733486175537,-1.1555272340774536,2.319958448410034
132,0.021021444001235068,68.99283599853516,3334664448.0,180.8537139892578,191.2821807861328,184.49075317382812,3.951171875,-1.163131833076477,2.307279348373413
133,0.0194005019729957,64.4107666015625,3590521344.0,180.64654541015625,190.95359802246094,184.50213623046875,3.943302631378174,-1.165994644165039,2.292062997817993
134,0.023074925993569195,60.230323791503906,3262147840.0,180.42369079589844,190.46937561035156,184.46421813964844,3.9350011348724365,-1.1716676950454712,2.2767786979675293
135,0.024674259999301285,55.54212188720703,3405815040.0,181.31854248046875,189.59544372558594,184.4394073486328,3.935955286026001,-1.1763802766799927,2.272334575653076
136,0.02342556801158935,54.05424118041992,3660239872.0,182.4781951904297,188.7554168701172,184.36639404296875,3.9420289993286133,-1.1793551445007324,2.2708778381347656
137,0.02202790800947696,54.139591217041016,3459746048.0,183.86923217773438,187.82444763183594,184.15325927734375,3.950554609298706,-1.1846352815628052,2.272204875946045
138,0.022786561981774867,54.77394104003906,3646592512.0,184.70220947265625,187.20883178710938,184.2548828125,3.9654805660247803,-1.1917120218276978,2.2803001403808594
139,0.022825972002465278,57.700958251953125,3388960256.0,184.4893035888672,186.69671630859375,184.4416961669922,3.973400592803955,-1.1989988088607788,2.282763719558716
140,0.021207090991083533,58.48478317260742,3291745280.0,183.6544952392578,185.80690002441406,184.7039031982422,3.979374885559082,-1.2072893381118774,2.28409481048584
141,0.02319417701801285,58.50699234008789,3408221696.0,182.17662048339844,184.37315368652344,184.89683532714844,3.9905123710632324,-1.2200441360473633,2.2937018871307373
142,0.02406660298584029,59.964149475097656,3438633728.0,180.47198486328125,183.63661193847656,184.93028259277344,4.0009989738464355,-1.2249246835708618,2.3014233112335205
143,0.02366185700520873,62.0999755859375,3596709632.0,179.34658813476562,183.25723266601562,184.62005615234375,4.0092644691467285,-1.2318470478057861,2.307450532913208
144,0.024604937992990017,63.24446105957031,3486725120.0,178.21054077148438,183.4358673095703,184.25936889648438,4.019310474395752,-1.239734411239624,2.316894769668579
145,0.02374655200401321,65.23943328857422,3557353472.0,177.8661346435547,184.1647186279297,183.58250427246094,4.032828330993652,-1.2455902099609375,2.3290138244628906
146,0.02504991297610104,68.2459487915039,3637231616.0,177.92422485351562,184.7298583984375,182.9477996826172,4.04598331451416,-1.2572633028030396,2.3435158729553223
147,0.0242535540019162,70.91337585449219,3507965952.0,177.3950958251953,185.71861267089844,182.2248992919922,4.050719261169434,-1.265812873840332,2.3504321575164795
148,0.024513945973012596,71.51212310791016,3492732672.0,177.2691650390625,185.98577880859375,181.62962341308594,4.057446479797363,-1.270540714263916,2.36126446723938
149,0.02415018400643021,73.37969207763672,3377669376.0,177.4436492919922,185.57627868652344,181.06211853027344,4.065647602081299,-1.2716435194015503,2.372974395751953
150,0.024701938964426517,75.78958892822266,3339253504.0,177.52561950683594,185.30943298339844,180.74029541015625,4.067971706390381,-1.2738326787948608,2.3793673515319824
151,0.024246918968856335,76.55158233642578,3347322880.0,177.3319091796875,184.98159790039062,180.7095184326172,4.0616374015808105,-1.2733672857284546,2.376417875289917
152,0.024778630991932005,74.98807525634766,3508165376.0,177.451416015625,184.8985595703125,180.95455932617188,4.0570292472839355,-1.2615667581558228,2.375070333480835
153,0.02456141501897946,75.54348754882812,3709112576.0,177.3408203125,185.18724060058594,181.2685089111328,4.042346954345703,-1.2483606338500977,2.3623414039611816
154,0.02494924800703302,72.99739074707031,3289609216.0,177.50357055664062,185.58042907714844,181.66680908203125,4.0248589515686035,-1.2367464303970337,2.3481087684631348
155,0.02416096196975559,69.64973449707031,3183526144.0,177.9164276123047,186.49351501464844,182.35902404785156,4.014864921569824,-1.2271240949630737,2.3412985801696777
156,0.02478449000045657,68.93103790283203,3410997504.0,178.60513305664062,187.07879638671875,182.86334228515625,4.006775379180908,-1.2129738330841064,2.3357174396514893
157,0.024132084974553436,68.94969940185547,3324565504.0,179.7154083251953,187.3754119873047,183.45936584472656,4.0025434494018555,-1.201474666595459,2.3340511322021484
158,0.024553690978791565,69.9166259765625,3252677632.0,180.6672821044922,187.51821899414062,184.11264038085938,3.9977195262908936,-1.1893665790557861,2.331519842147827
159,0.024068110971711576,70.77173614501953,3311372800.0,181.60972595214844,187.53465270996094,184.99130249023438,3.9894254207611084,-1.1844608783721924,2.3253493309020996
160,0.024088553967885673,69.86741638183594,3113627136.0,182.0751953125,187.7031707763672,185.8208465576172,3.9763994216918945,-1.1864995956420898,2.3160624504089355
161,0.023833976010791957,66.90731048583984,3315074304.0,182.0719757080078,187.63255310058594,186.4280242919922,3.960048198699951,-1.1860159635543823,2.3056371212005615
162,0.02456888003507629,63.18394470214844,3378916864.0,182.080078125,187.4494171142578,186.67666625976562,3.9496970176696777,-1.1846306324005127,2.2995028495788574
163,0.024227216956205666,60.855613708496094,3390187264.0,182.208984375,187.7449951171875,186.42514038085938,3.9429123401641846,-1.1809669733047485,2.295837640762329
164,0.024655559042003006,59.47346496582031,3394355456.0,181.7140655517578,188.17312622070312,185.9501495361328,3.9440369606018066,-1.1717129945755005,2.30106520652771
165,0.024133650003932416,61.21770477294922,3486645248.0,181.65206909179688,188.9989013671875,185.2454071044922,3.943081855773926,-1.1645705699920654,2.303539514541626
166,0.024295051000081003,61.95911407470703,3260284928.0,182.26490783691406,190.2535858154297,184.38063049316406,3.9419007301330566,-1.160631775856018,2.303335428237915
167,0.0245096730068326,62.05378723144531,3503397632.0,183.3112335205078,191.29725646972656,183.6553497314453,3.946519374847412,-1.1603158712387085,2.306994676589966
168,0.02482461999170482,63.48008728027344,3540801024.0,183.54905700683594,191.68321228027344,183.18663024902344,3.950510025024414,-1.163016676902771,2.3114218711853027
169,0.024476964958012104,64.38787841796875,3342763776.0,183.57241821289062,191.82518005371094,183.22042846679688,3.9567909240722656,-1.1655157804489136,2.319009304046631
170,0.02445280400570482,66.43902587890625,3303897600.0,183.568115234375,191.70643615722656,183.55079650878906,3.9602880477905273,-1.166694164276123,2.3245177268981934
171,0.021535356994718313,67.95061492919922,3533283328.0,183.33551025390625,191.2643280029297,184.4496612548828,3.9636218547821045,-1.173193097114563,2.331226348876953
172,0.02260372700402513,69.29150390625,3411520512.0,182.9636688232422,190.6968231201172,185.50901794433594,3.9669666290283203,-1.1771647930145264,2.3360633850097656
173,0.02307041099993512,70.72190856933594,3373442304.0,181.95004272460938,190.37933349609375,186.44871520996094,3.971494674682617,-1.1748578548431396,2.3420724868774414
174,0.024737300002016127,73.24528503417969,3449213952.0,180.67369079589844,189.94107055664062,187.01336669921875,3.9744150638580322,-1.1704952716827393,2.3464081287384033
175,0.02585630299290642,75.1467056274414,3220912128.0,179.78652954101562,189.04705810546875,187.32464599609375,3.981060743331909,-1.1704803705215454,2.3559069633483887
176,0.024559448997024447,77.65452575683594,3486583040.0,180.01486206054688,188.63246154785156,187.17520141601562,3.9907267093658447,-1.1702569723129272,2.366659164428711
177,0.024457013001665473,80.67559051513672,3617620992.0,181.0514678955078,188.60118103027344,186.5424346923828,3.996718168258667,-1.169116735458374,2.3743553161621094
178,0.024150165962055326,82.44387817382812,3181283328.0,182.6333770751953,188.27813720703125,185.62892150878906,4.000983238220215,-1.1713552474975586,2.38077974319458
179,0.025184496014844626,83.08903503417969,3421033216.0,183.86639404296875,188.09173583984375,184.52542114257812,4.002527236938477,-1.169947624206543,2.383296489715576
180,0.02439229900483042,83.02430725097656,3453043200.0,184.8646240234375,187.41256713867188,183.6780548095703,4.011297225952148,-1.1668254137039185,2.390131711959839
181,0.023075673962011933,85.09882354736328,3460875264.0,185.1483917236328,186.9182586669922,183.35943603515625,4.017006874084473,-1.1606467962265015,2.3951375484466553
182,0.02321734803263098,87.13526916503906,3437943040.0,185.0431671142578,185.92181396484375,183.61767578125,4.018178939819336,-1.1530821323394775,2.3964955806732178
