itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02458126499550417,4.9026665687561035,20196734.0,180.87338256835938,180.1164093017578,165.0202178955078,3.1377780437469482,0.003480023704469204,1.5716975927352905
49,0.024231079034507275,2.256577491760254,15570296.0,180.66497802734375,180.22509765625,165.32998657226562,3.126466751098633,-0.008092375472187996,1.5766291618347168
50,0.02370137395337224,4.773904800415039,20670828.0,180.1768341064453,180.3692169189453,165.82156372070312,3.117966890335083,-0.016239359974861145,1.5795071125030518
51,0.023670292051974684,6.571804523468018,34110528.0,179.77032470703125,180.58221435546875,166.43223571777344,3.1133525371551514,-0.01929064653813839,1.5803606510162354
52,0.0254869670025073,7.739891529083252,36127964.0,179.6016082763672,180.75904846191406,167.08404541015625,3.11228346824646,-0.018321091309189796,1.579908013343811
53,0.024150023993570358,8.327995300292969,39902096.0,179.68862915039062,180.8506622314453,167.696533203125,3.114276647567749,-0.013705817982554436,1.578102707862854
54,0.024771183030679822,7.939441680908203,32971288.0,180.0022735595703,180.83375549316406,168.13626098632812,3.118502378463745,-0.006657113321125507,1.5755257606506348
55,0.024200776999350637,6.767182350158691,25049962.0,180.36392211914062,180.73431396484375,168.30653381347656,3.124281406402588,0.0006012162193655968,1.5718624591827393
56,0.0215281339478679,5.090146064758301,21463440.0,180.6200714111328,180.5513916015625,168.16461181640625,3.1307222843170166,0.006335454061627388,1.5681148767471313
57,0.021900725027080625,3.2483458518981934,24910310.0,180.59608459472656,180.2225341796875,167.72474670410156,3.1368179321289062,0.009187200106680393,1.5659745931625366
58,0.02416860597440973,2.330388069152832,19321496.0,180.33250427246094,179.91062927246094,167.01235961914062,3.142662763595581,0.008882091380655766,1.5651030540466309
59,0.02487400604877621,2.278384208679199,12665046.0,179.92005920410156,179.6104736328125,166.17446899414062,3.147441864013672,0.005789783783257008,1.5665252208709717
60,0.023859550012275577,2.1961605548858643,5482437.0,179.54037475585938,179.458251953125,165.37722778320312,3.151275873184204,0.001585130812600255,1.5693918466567993
61,0.023116644995752722,2.952366352081299,7503951.5,179.36155700683594,179.43637084960938,164.77288818359375,3.1539363861083984,-0.0017842843662947416,1.5720746517181396
62,0.024773126002401114,3.472322940826416,15603984.0,179.4610595703125,179.53158569335938,164.46595764160156,3.1555185317993164,-0.0037192769814282656,1.574100136756897
63,0.024647748039569706,3.6243338584899902,19247884.0,179.7176971435547,179.71487426757812,164.50799560546875,3.155888795852661,-0.0032741078175604343,1.575038194656372
64,0.023921577027067542,3.5153369903564453,19102342.0,180.0598907470703,179.85140991210938,164.8634796142578,3.1542181968688965,-0.0009458310669288039,1.5740770101547241
65,0.023799606948159635,3.1454062461853027,12817374.0,180.30612182617188,179.92298889160156,165.43971252441406,3.1506171226501465,0.0019377610879018903,1.5718402862548828
66,0.023188459046650678,2.4727752208709717,6766005.5,180.3387451171875,179.93267822265625,166.11334228515625,3.145658493041992,0.0038500060327351093,1.5692754983901978
67,0.024407556978985667,1.5248448848724365,3393662.5,180.1774444580078,179.913818359375,166.73460388183594,3.1400680541992188,0.0041868980042636395,1.5674822330474854
