itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02227025298634544,40.5727424621582,585694720.0,177.30516052246094,182.35470581054688,171.2638397216797,2.9533958435058594,0.00036211268161423504,1.5366034507751465
21,0.022342418029438704,34.12944030761719,604911488.0,176.24407958984375,182.22244262695312,168.5190887451172,2.9654109477996826,0.029392294585704803,1.5407060384750366
22,0.02076464903075248,28.754261016845703,539114944.0,175.83676147460938,181.9564666748047,165.8058319091797,2.9825170040130615,0.05627787858247757,1.5509791374206543
23,0.02097884303657338,25.40621566772461,496215616.0,176.0211944580078,181.81668090820312,163.3734893798828,3.003849506378174,0.08017183840274811,1.5624722242355347
24,0.022975338040851057,24.328266143798828,461410496.0,176.6920928955078,181.5778045654297,161.2459259033203,3.029035806655884,0.10049006342887878,1.5711936950683594
25,0.022858562995679677,24.63825225830078,431605760.0,177.64576721191406,181.2771453857422,159.5774688720703,3.0567054748535156,0.11728748679161072,1.57942533493042
26,0.02146701404126361,26.429508209228516,415005440.0,178.7372589111328,180.73641967773438,158.4119415283203,3.0845816135406494,0.13017313182353973,1.5818976163864136
27,0.020467663009185344,28.416309356689453,424229376.0,179.8031463623047,180.38229370117188,157.6275634765625,3.112370014190674,0.13862377405166626,1.5817842483520508
28,0.02207443496445194,30.702882766723633,427650656.0,180.7047576904297,179.7796630859375,157.20651245117188,3.1395907402038574,0.1432136744260788,1.5796109437942505
29,0.02192610496422276,33.02403259277344,481547936.0,181.30247497558594,179.2835235595703,157.30104064941406,3.1646950244903564,0.14384183287620544,1.574112057685852
30,0.021276807005051523,34.73432159423828,482607712.0,181.5685272216797,178.79347229003906,157.75721740722656,3.1870219707489014,0.14115099608898163,1.5651990175247192
31,0.020330981991719455,35.877105712890625,436730688.0,181.47938537597656,178.51576232910156,158.46002197265625,3.205599784851074,0.13568243384361267,1.5529173612594604
32,0.021106977947056293,36.450592041015625,483547776.0,181.03964233398438,178.62387084960938,159.16744995117188,3.2216579914093018,0.12750466167926788,1.5407277345657349
33,0.023318538966123015,36.791629791259766,435288224.0,180.36489868164062,178.52462768554688,159.88140869140625,3.233065605163574,0.11675909161567688,1.5288490056991577
34,0.020799403020646423,36.642921447753906,387303232.0,179.62249755859375,178.43478393554688,160.71104431152344,3.241497755050659,0.10391420871019363,1.5223548412322998
35,0.021020528045482934,35.89511489868164,377609664.0,178.96522521972656,178.02517700195312,161.51779174804688,3.2451536655426025,0.08955717831850052,1.5228348970413208
36,0.022345484001562,34.28034591674805,330677952.0,178.4340057373047,177.48475646972656,162.08209228515625,3.2437984943389893,0.07449410855770111,1.5293248891830444
37,0.022171911026816815,31.91680145263672,297184800.0,178.0618438720703,176.90655517578125,162.5313262939453,3.238374710083008,0.05915714055299759,1.5437343120574951
38,0.022025309968739748,28.635412216186523,247990688.0,177.85777282714844,176.77708435058594,162.88943481445312,3.229621648788452,0.04337054118514061,1.5616912841796875
39,0.020685536961536855,24.46936798095703,180631504.0,177.86764526367188,177.25355529785156,163.3858184814453,3.2178242206573486,0.0276632197201252,1.5768290758132935
40,0.020886661019176245,19.54425811767578,142360672.0,178.0911102294922,178.3667449951172,163.9539031982422,3.2034847736358643,0.01258676778525114,1.5864554643630981
41,0.023245992953889072,14.093059539794922,127425368.0,178.5348358154297,179.7165069580078,164.66726684570312,3.187070846557617,-0.0017016679048538208,1.5860708951950073
42,0.020796886004973203,8.556238174438477,84210360.0,179.17515563964844,180.79806518554688,165.5946807861328,3.1686718463897705,-0.014551578089594841,1.579569935798645
43,0.022850017994642258,3.9583730697631836,46545528.0,179.8994903564453,181.21142578125,166.72726440429688,3.1497724056243896,-0.02527533657848835,1.5704553127288818
44,0.020598164992406964,4.983352184295654,45211168.0,180.5960693359375,180.8855438232422,167.89454650878906,3.1317176818847656,-0.033468540757894516,1.5650638341903687
45,0.022919545997865498,8.741549491882324,55824008.0,181.18309020996094,180.15090942382812,168.83224487304688,3.1156880855560303,-0.03885236382484436,1.562870740890503
46,0.02349337696796283,12.321439743041992,87381616.0,181.61570739746094,179.7103271484375,169.5236053466797,3.1035635471343994,-0.04147471860051155,1.5654871463775635
47,0.021321758977137506,14.975929260253906,121101976.0,181.87632751464844,179.83416748046875,169.83181762695312,3.095609188079834,-0.04155796766281128,1.5697946548461914
48,0.020264039048925042,16.424869537353516,132332776.0,181.91407775878906,180.2245635986328,169.83985900878906,3.0915157794952393,-0.03946508467197418,1.5744950771331787
49,0.020854368980508298,16.804553985595703,139607856.0,181.70816040039062,181.123291015625,169.5353546142578,3.092289447784424,-0.035296060144901276,1.579938530921936
50,0.02299987303558737,16.09172248840332,103748728.0,181.33468627929688,181.93075561523438,168.90585327148438,3.0960376262664795,-0.029675645753741264,1.5826079845428467
51,0.02071577904280275,14.631415367126465,86115616.0,180.8634033203125,182.26608276367188,168.0973358154297,3.102332353591919,-0.023006388917565346,1.5851249694824219
52,0.022417235013563186,12.559965133666992,80010944.0,180.37850952148438,181.94871520996094,167.25784301757812,3.110368251800537,-0.015577766112983227,1.5841586589813232
53,0.023507889010943472,9.677482604980469,61996276.0,179.92649841308594,180.7799835205078,166.4905548095703,3.1181159019470215,-0.007855750620365143,1.5771223306655884
54,0.020693575032055378,5.811612606048584,18466790.0,179.5966339111328,179.5731201171875,165.84388732910156,3.1271674633026123,-0.00011623338650679216,1.5678088665008545
55,0.02071906003402546,2.8768701553344727,14459337.0,179.378662109375,178.85227966308594,165.38568115234375,3.1376562118530273,0.007403514347970486,1.561110496520996
56,0.020190496987197548,2.3853299617767334,28024116.0,179.29733276367188,178.9160614013672,165.14816284179688,3.1487784385681152,0.014021647162735462,1.5607898235321045
57,0.019909608003217727,4.894546031951904,27330380.0,179.3320770263672,179.38021850585938,165.06423950195312,3.159193992614746,0.019389433786273003,1.564261794090271
58,0.02225253899814561,6.814929008483887,27842634.0,179.45443725585938,179.94764709472656,165.09584045410156,3.167407274246216,0.022961361333727837,1.5698968172073364
59,0.02038374700350687,8.188885688781738,39532808.0,179.60777282714844,180.2198944091797,165.30892944335938,3.172022581100464,0.024553200230002403,1.573647141456604
60,0.020991764962673187,8.819570541381836,48563748.0,179.76162719726562,180.06065368652344,165.47706604003906,3.1730949878692627,0.024212319403886795,1.5743532180786133
61,0.02228488598484546,8.691595077514648,44407676.0,179.87071228027344,179.65890502929688,165.5995635986328,3.1710667610168457,0.02188533917069435,1.571334958076477
62,0.02205014496576041,8.032831192016602,38290396.0,179.90530395507812,179.39990234375,165.67173767089844,3.1669883728027344,0.018210742622613907,1.5660127401351929
63,0.0218168810242787,7.163699150085449,27146604.0,179.88436889648438,179.13980102539062,165.70184326171875,3.1607604026794434,0.013538206927478313,1.5646108388900757
64,0.020559364988002926,5.886470794677734,19515538.0,179.8347625732422,179.08477783203125,165.72848510742188,3.1534066200256348,0.008259364403784275,1.5652515888214111
65,0.020383066032081842,4.14981746673584,13485425.0,179.77305603027344,179.45892333984375,165.78773498535156,3.145960569381714,0.0030145153868943453,1.5670233964920044
66,0.02240314503433183,2.0221197605133057,5210905.5,179.75430297851562,180.174560546875,165.93641662597656,3.1389355659484863,-0.0017114942893385887,1.5707197189331055
67,0.020613456959836185,1.0602455139160156,2238787.5,179.81851196289062,180.68072509765625,166.24143981933594,3.1328864097595215,-0.005635781679302454,1.5749988555908203
68,0.020623716991394758,2.9368183612823486,9531467.0,179.9707794189453,180.7351837158203,166.61245727539062,3.12800669670105,-0.008582756854593754,1.57651686668396
69,0.022325546015053988,4.227728366851807,11916412.0,180.15353393554688,180.52394104003906,166.94757080078125,3.124460458755493,-0.010461394675076008,1.5752261877059937
70,0.022132902988232672,4.985136985778809,15507225.0,180.3029022216797,180.19798278808594,167.18115234375,3.122793674468994,-0.011010250076651573,1.5720086097717285
71,0.021931612980552018,5.293177127838135,16128208.0,180.39407348632812,179.93544006347656,167.2151336669922,3.123190402984619,-0.010438441298902035,1.5698751211166382
72,0.0218897060258314,5.151346206665039,20754356.0,180.3596649169922,180.1216278076172,167.03953552246094,3.1260995864868164,-0.008473224006593227,1.5698871612548828
73,0.05110621696803719,4.28990364074707,12549365.0,180.26144409179688,180.40138244628906,166.6686248779297,3.130703926086426,-0.005843471270054579,1.57178795337677
74,0.021429751999676228,3.069762706756592,6633658.5,180.1134033203125,180.50120544433594,166.26388549804688,3.1364054679870605,-0.0027568659279495478,1.5735079050064087
75,0.021609542018268257,1.8077795505523682,4104170.5,179.96627807617188,180.17800903320312,165.9576416015625,3.1416983604431152,0.00016538257477805018,1.5730938911437988
