itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.020729498006403446,9.786202430725098,53263044.0,179.29849243164062,180.27976989746094,161.17230224609375,3.169379234313965,0.024504777044057846,1.5515532493591309
25,0.0222174710361287,13.313384056091309,101102296.0,179.0454864501953,180.42431640625,159.88790893554688,3.1709144115448,0.024696117267012596,1.5459644794464111
26,0.023149518005084246,15.329087257385254,159005872.0,179.21218872070312,180.24192810058594,159.36729431152344,3.1667678356170654,0.02535269781947136,1.5446434020996094
27,0.02247143496060744,15.302765846252441,159213776.0,179.64547729492188,179.77268981933594,159.61183166503906,3.1610255241394043,0.026934687048196793,1.5485811233520508
28,0.021110069996211678,13.91467571258545,145626752.0,179.97073364257812,179.1214141845703,160.56878662109375,3.1532323360443115,0.02804325893521309,1.5559417009353638
29,0.02673913905164227,11.491671562194824,100742632.0,180.1764678955078,178.60549926757812,161.94805908203125,3.1455836296081543,0.027857579290866852,1.5649745464324951
30,0.022644672018941492,9.145732879638672,71347152.0,180.13197326660156,178.32647705078125,163.5679168701172,3.1394190788269043,0.025873074308037758,1.5729471445083618
31,0.022687299991957843,7.431568145751953,70561992.0,179.82057189941406,178.46115112304688,165.23878479003906,3.137115716934204,0.021041905507445335,1.5774637460708618
32,0.020534845010843128,5.797078609466553,53372532.0,179.50538635253906,179.04722595214844,166.74026489257812,3.138150930404663,0.013639772310853004,1.578925609588623
33,0.01991141797043383,4.262171268463135,36317024.0,179.3621063232422,179.87371826171875,167.91905212402344,3.141201972961426,0.00413883151486516,1.5764317512512207
34,0.02277855499414727,3.1860668659210205,20333714.0,179.53472900390625,180.7154083251953,168.70639038085938,3.14448618888855,-0.005917328409850597,1.5719698667526245
35,0.022489579976536334,3.2805087566375732,28775484.0,180.05784606933594,181.26846313476562,169.06564331054688,3.1452388763427734,-0.014551609754562378,1.5681931972503662
36,0.02066938200732693,5.541832447052002,47938776.0,180.61109924316406,181.4557647705078,169.0750732421875,3.144656181335449,-0.02085074782371521,1.5671947002410889
37,0.02077259501675144,6.8105010986328125,57928100.0,180.74493408203125,181.28750610351562,168.85906982421875,3.1418449878692627,-0.023750996217131615,1.568114161491394
38,0.02242322696838528,7.103776931762695,58021996.0,180.62255859375,180.73162841796875,168.45089721679688,3.1363015174865723,-0.022624099627137184,1.5722086429595947
39,0.023111023008823395,6.525661468505859,36988872.0,180.3050079345703,180.08265686035156,167.852783203125,3.130580186843872,-0.018087312579154968,1.5766469240188599
40,0.020376417029183358,5.760772228240967,26012166.0,179.90560913085938,179.59300231933594,167.15631103515625,3.127967357635498,-0.011531300842761993,1.5794481039047241
41,0.020814382005482912,4.882865905761719,24801174.0,179.71946716308594,179.41331481933594,166.37744140625,3.130157470703125,-0.004094109870493412,1.5793788433074951
42,0.022194450022652745,3.6311960220336914,19977018.0,179.7164306640625,179.49937438964844,165.66799926757812,3.1362059116363525,0.0032129348255693913,1.5764553546905518
43,0.02212187700206414,2.477114677429199,12209574.0,179.8684844970703,179.7666778564453,165.09716796875,3.1445817947387695,0.009170813485980034,1.571274995803833
44,0.020917121961247176,2.9987404346466064,7561734.5,179.9976806640625,180.0502471923828,164.7420196533203,3.1521925926208496,0.013208496384322643,1.5656118392944336
45,0.022189126000739634,4.937972545623779,16415060.0,180.07766723632812,180.17491149902344,164.60780334472656,3.156155824661255,0.015371663495898247,1.5609214305877686
46,0.023439364973455667,6.171525955200195,30306450.0,180.0209503173828,180.1073455810547,164.70260620117188,3.15655517578125,0.015687406063079834,1.559656023979187
47,0.02316803898429498,6.2424211502075195,27338660.0,179.86541748046875,179.86773681640625,164.95352172851562,3.152750015258789,0.014453197829425335,1.5610556602478027
48,0.02029883599607274,5.175338268280029,18916072.0,179.74786376953125,179.58607482910156,165.3484649658203,3.147306203842163,0.011779235675930977,1.5647103786468506
49,0.02074141602497548,3.5532305240631104,10607938.0,179.73031616210938,179.38278198242188,165.79551696777344,3.1414239406585693,0.00759775098413229,1.5694375038146973
50,0.02238661202136427,1.9408962726593018,8040720.0,179.80882263183594,179.43820190429688,166.21095275878906,3.1374309062957764,0.002670649206265807,1.572953224182129
51,0.022129647026304156,1.5314056873321533,8467673.0,179.9650115966797,179.74917602539062,166.57398986816406,3.136018753051758,-0.0026137230452150106,1.574629783630371
52,0.021870617987588048,1.8580578565597534,6692353.5,180.0972137451172,180.23373413085938,166.8342742919922,3.1372506618499756,-0.007269337307661772,1.5738015174865723
53,0.020843360980506986,2.29691743850708,4686321.0,180.21298217773438,180.62644958496094,167.00384521484375,3.139246940612793,-0.010164798237383366,1.571900486946106
54,0.020198863989207894,2.831328868865967,10034001.0,180.27391052246094,180.74891662597656,167.06515502929688,3.1406967639923096,-0.01122301910072565,1.570279836654663
55,0.02090496296295896,3.0910325050354004,16439138.0,180.22225952148438,180.55882263183594,167.0567169189453,3.140552043914795,-0.009840007871389389,1.5704563856124878
56,0.02220940904226154,2.7297937870025635,11250662.0,180.13465881347656,180.14248657226562,166.89869689941406,3.1393396854400635,-0.006316202227026224,1.5719629526138306
57,0.02240318199619651,1.8993560075759888,3087538.0,180.01727294921875,179.75209045410156,166.64231872558594,3.1386592388153076,-0.002026077825576067,1.5730972290039062
58,0.02211957797408104,1.2930457592010498,3702621.75,179.92196655273438,179.56454467773438,166.31240844726562,3.140000104904175,0.002110206289216876,1.572502613067627
59,0.021062979998532683,1.0327099561691284,4877026.0,179.85975646972656,179.6337432861328,165.9580078125,3.1434202194213867,0.005162192042917013,1.5704560279846191
60,0.020277158997487277,1.5038241147994995,3182246.0,179.8756103515625,179.84634399414062,165.6774444580078,3.146777391433716,0.00681341765448451,1.5680313110351562
61,0.022140691988170147,2.3334460258483887,4335238.0,179.9129180908203,180.0208282470703,165.51927185058594,3.1486456394195557,0.007095127832144499,1.567134141921997
62,0.020478955004364252,2.82385516166687,7408054.0,179.9202880859375,180.03463745117188,165.5178680419922,3.1478607654571533,0.0059355758130550385,1.5680972337722778
63,0.019897242018487304,2.5273470878601074,5607901.5,179.92654418945312,179.94503784179688,165.6360321044922,3.144702196121216,0.0039202808402478695,1.570214867591858
64,0.02142796601401642,1.616687536239624,2503311.0,179.95846557617188,179.84654235839844,165.87269592285156,3.1406948566436768,0.0012143671046942472,1.572111964225769
