itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.024297923024278134,31.97420883178711,4031447552.0,180.05752563476562,187.33160400390625,180.80125427246094,2.960110664367676,-1.484038233757019,3.2694478034973145
54,0.024768268049228936,30.59077262878418,3719835392.0,178.6737823486328,186.88819885253906,181.45741271972656,2.961458206176758,-1.495172142982483,3.276103973388672
55,0.02451878401916474,29.20209503173828,3916455936.0,176.82281494140625,187.11703491210938,182.06246948242188,2.956338882446289,-1.506467580795288,3.2764158248901367
56,0.023661729006562382,28.758943557739258,3780458752.0,175.3150177001953,187.0262451171875,182.6072235107422,2.9577274322509766,-1.5178802013397217,3.281844139099121
57,0.023119604971725494,27.706531524658203,3682966272.0,174.11334228515625,186.94180297851562,183.03543090820312,2.9652631282806396,-1.5316100120544434,3.292006731033325
58,0.02483842702349648,25.660472869873047,3833515008.0,173.27908325195312,186.6685791015625,183.3524169921875,2.9677062034606934,-1.5438283681869507,3.2974164485931396
59,0.02473913098219782,24.08119773864746,3740234496.0,172.40089416503906,186.97537231445312,183.4766082763672,2.966958522796631,-1.557774305343628,3.299699544906616
60,0.024257475044578314,22.87697982788086,3691195392.0,172.23919677734375,187.50579833984375,183.35885620117188,2.963266372680664,-1.5703383684158325,3.298938274383545
61,0.02444458898389712,23.626285552978516,3729886720.0,172.26771545410156,187.89451599121094,183.1082000732422,2.962423324584961,-1.5844484567642212,3.3005192279815674
62,0.024142701004166156,24.925945281982422,3566319360.0,172.779296875,188.33482360839844,182.7788543701172,2.9618265628814697,-1.5974388122558594,3.302086353302002
63,0.025154497008770704,26.439659118652344,3755758848.0,173.53158569335938,188.76104736328125,182.39703369140625,2.9604859352111816,-1.6115692853927612,3.3029723167419434
64,0.024336320988368243,28.399822235107422,3687434496.0,173.9877471923828,188.9337615966797,182.0734100341797,2.9565465450286865,-1.6255831718444824,3.301307201385498
65,0.024482472043018788,31.004863739013672,3768144128.0,175.1707000732422,189.03347778320312,181.77687072753906,2.952996253967285,-1.6383424997329712,3.299437999725342
66,0.0242632600129582,33.17973327636719,3775313152.0,176.43560791015625,189.76028442382812,181.477294921875,2.948659896850586,-1.6501507759094238,3.2969534397125244
67,0.02450804103864357,35.71765899658203,3317042688.0,177.77584838867188,189.980224609375,181.2119598388672,2.94602632522583,-1.6621018648147583,3.29565167427063
68,0.024705379037186503,37.824615478515625,3518356480.0,178.84803771972656,189.9790802001953,181.08834838867188,2.9398951530456543,-1.6729950904846191,3.2903904914855957
69,0.024851277994457632,40.67036056518555,3677356288.0,179.02703857421875,190.03927612304688,181.0877227783203,2.9271905422210693,-1.6826895475387573,3.2787086963653564
70,0.024166788964066654,45.09049987792969,3457245696.0,178.7109375,189.6562042236328,181.12257385253906,2.9118878841400146,-1.69249427318573,3.2656466960906982
71,0.024646952049806714,49.99200439453125,3524938752.0,178.1390838623047,189.39202880859375,181.240966796875,2.9002525806427,-1.6998144388198853,3.255911111831665
72,0.024191960983444005,53.8913688659668,3796292864.0,177.48414611816406,189.20968627929688,181.30833435058594,2.8957862854003906,-1.7083334922790527,3.253977060317993
73,0.023656905977986753,56.052162170410156,3518605824.0,176.362060546875,189.09542846679688,181.40464782714844,2.8888514041900635,-1.715345859527588,3.2488765716552734
74,0.023018086969386786,58.90521240234375,3431128576.0,175.01193237304688,189.07293701171875,181.5560760498047,2.880970001220703,-1.7220027446746826,3.2414865493774414
75,0.024765932001173496,62.36430740356445,3510302976.0,173.77618408203125,189.173583984375,181.68218994140625,2.8709959983825684,-1.7293075323104858,3.2320618629455566
76,0.02456525998422876,66.58036804199219,3595843840.0,172.44911193847656,189.1103057861328,181.74891662597656,2.852250814437866,-1.7378466129302979,3.2138772010803223
77,0.024207434966228902,73.40861511230469,3394584832.0,171.5836181640625,189.21450805664062,181.80455017089844,2.8435707092285156,-1.7457048892974854,3.2046585083007812
78,0.023821754031814635,77.46772003173828,3601555712.0,170.60264587402344,190.2184600830078,181.78463745117188,2.8403429985046387,-1.7519503831863403,3.200511932373047
79,0.023246048018336296,80.26969909667969,3476402944.0,169.88369750976562,191.40093994140625,181.6639862060547,2.843282461166382,-1.7572975158691406,3.2020351886749268
80,0.024772198987193406,81.23634338378906,3733654016.0,169.3238525390625,192.47052001953125,181.5065460205078,2.852473258972168,-1.7651695013046265,3.2113847732543945
81,0.024693441984709352,80.53274536132812,3688454912.0,169.14901733398438,192.4816436767578,181.36614990234375,2.8629279136657715,-1.7712239027023315,3.22176194190979
82,0.02454770600888878,78.62059020996094,3383336192.0,169.55465698242188,192.4383087158203,181.24575805664062,2.8744728565216064,-1.7740209102630615,3.2325398921966553
83,0.02359706797869876,75.84090423583984,3374857728.0,169.84573364257812,192.12440490722656,181.13522338867188,2.8812475204467773,-1.7791123390197754,3.2387819290161133
84,0.02321880601812154,74.59869384765625,3516201472.0,169.7948455810547,192.01043701171875,181.09861755371094,2.886495351791382,-1.783511996269226,3.2433648109436035
85,0.024500970961526036,74.0165023803711,3489305088.0,170.20858764648438,191.4138641357422,181.13807678222656,2.8941283226013184,-1.784240961074829,3.2493746280670166
86,0.02463286300189793,72.0033187866211,3464477440.0,170.43157958984375,191.11480712890625,181.1849365234375,2.8986380100250244,-1.7877837419509888,3.252389669418335
87,0.024782281019724905,71.46295928955078,3420414976.0,171.19595336914062,190.45689392089844,181.3701629638672,2.9127578735351562,-1.7871615886688232,3.2638051509857178
88,0.02362430398352444,67.9383544921875,3497216768.0,172.15623474121094,189.885986328125,181.64276123046875,2.935152769088745,-1.7825554609298706,3.283128261566162
89,0.023189002997241914,62.41990661621094,3486237440.0,173.2859344482422,189.11965942382812,182.06529235839844,2.9574997425079346,-1.773207426071167,3.3013458251953125
90,0.024819671001750976,56.84543228149414,3286178304.0,173.37579345703125,187.99652099609375,182.6466522216797,2.969531536102295,-1.7677185535430908,3.3126485347747803
91,0.02486504102125764,54.214622497558594,3461046528.0,173.31820678710938,186.8164520263672,183.1769256591797,2.9818832874298096,-1.7631200551986694,3.324869155883789
92,0.0243314320105128,52.11081314086914,3592962304.0,173.3826141357422,185.03564453125,183.66079711914062,2.9850428104400635,-1.7589080333709717,3.3323116302490234
93,0.023815246007870883,50.845977783203125,3465068800.0,173.2657470703125,183.16409301757812,183.9835205078125,2.980742931365967,-1.757659673690796,3.333106756210327
94,0.023209095001220703,50.73712921142578,3440443648.0,173.00015258789062,181.31689453125,184.1165313720703,2.9724133014678955,-1.755883812904358,3.328380584716797
95,0.025597489962819964,51.01799011230469,3469035264.0,172.66232299804688,179.83016967773438,184.12588500976562,2.958754062652588,-1.7529388666152954,3.318366289138794
96,0.023711687012109905,51.94898986816406,3533036288.0,171.15151977539062,178.1171875,183.98828125,2.9373528957366943,-1.758561372756958,3.299173593521118
97,0.02240032801637426,56.67193603515625,3633853440.0,169.92283630371094,176.34442138671875,183.75204467773438,2.9051032066345215,-1.7604310512542725,3.2659225463867188
98,0.024273490998893976,64.31747436523438,3688958720.0,169.0867156982422,174.8754119873047,183.27821350097656,2.8799831867218018,-1.7619404792785645,3.2406933307647705
99,0.024869130982551724,71.00129699707031,3850142720.0,168.69827270507812,174.0225067138672,182.7255859375,2.8587613105773926,-1.7626152038574219,3.2190189361572266
100,0.024021629011258483,76.71571350097656,3882009344.0,168.44952392578125,174.06666564941406,182.130126953125,2.840050458908081,-1.7643897533416748,3.199989080429077
101,0.02372908900724724,81.80531311035156,3826685440.0,168.00228881835938,173.9056854248047,181.5713348388672,2.8218555450439453,-1.7661597728729248,3.179935932159424
102,0.023322119959630072,87.33826446533203,3819214848.0,167.50880432128906,174.40895080566406,181.14797973632812,2.809216022491455,-1.7666220664978027,3.164647102355957
103,0.022988296987023205,91.27455139160156,3843445248.0,166.65322875976562,175.0163116455078,180.8082733154297,2.8060896396636963,-1.7664086818695068,3.1571366786956787
104,0.02470609499141574,92.95133972167969,3995660032.0,165.5107879638672,175.72225952148438,180.5099639892578,2.808786153793335,-1.7668391466140747,3.1569206714630127
105,0.02483094303170219,93.0603256225586,3900809472.0,164.5225372314453,177.4300994873047,180.22525024414062,2.8168766498565674,-1.7695273160934448,3.162447690963745
106,0.024206238973420113,91.68180847167969,3813629184.0,163.29531860351562,179.14723205566406,180.009521484375,2.8239080905914307,-1.7782962322235107,3.169099807739258
107,0.02504203701391816,91.55182647705078,3813451520.0,162.6201629638672,179.52040100097656,179.92967224121094,2.8249967098236084,-1.785920262336731,3.1689069271087646
108,0.024047752958722413,92.94156646728516,3775402752.0,162.7698974609375,180.7032470703125,179.87991333007812,2.8305206298828125,-1.7931602001190186,3.1744892597198486
109,0.024562795006204396,92.24908447265625,3578288128.0,163.3314971923828,181.44371032714844,180.07382202148438,2.8402435779571533,-1.7965576648712158,3.184333086013794
110,0.02423566597281024,89.74939727783203,3574717952.0,164.2004852294922,182.57533264160156,180.29579162597656,2.8518247604370117,-1.8006031513214111,3.197871446609497
111,0.02349475398659706,86.53460693359375,3712145664.0,165.2481231689453,183.21664428710938,180.69186401367188,2.861128807067871,-1.8056412935256958,3.2088816165924072
112,0.02306750597199425,84.21350860595703,3159802368.0,166.32693481445312,183.8815155029297,181.14666748046875,2.876904010772705,-1.8101915121078491,3.2253189086914062
113,0.022623655037023127,80.53311157226562,3823700224.0,167.8643341064453,184.69483947753906,181.65829467773438,2.9009597301483154,-1.8141192197799683,3.249305248260498
114,0.024671681050676852,75.06887817382812,3576396544.0,169.38836669921875,184.8114471435547,182.36257934570312,2.920065402984619,-1.817797064781189,3.2695937156677246
115,0.025318859959952533,71.20726013183594,3444446464.0,171.17941284179688,184.34133911132812,183.19406127929688,2.9382498264312744,-1.8188509941101074,3.2866477966308594
116,0.024451054981909692,67.76768493652344,3388390912.0,172.7698516845703,184.24095153808594,183.94976806640625,2.955815315246582,-1.8186218738555908,3.3019580841064453
117,0.023577323998324573,65.04630279541016,3546556160.0,173.77984619140625,184.2508087158203,184.61123657226562,2.967937707901001,-1.8174457550048828,3.3131589889526367
118,0.023356468009296805,63.503578186035156,3550264320.0,173.62127685546875,184.2831268310547,185.08384704589844,2.9731712341308594,-1.8178391456604004,3.3171634674072266
119,0.02249147603288293,63.501625061035156,3605228544.0,172.3168487548828,184.16285705566406,185.4680633544922,2.9747166633605957,-1.8201158046722412,3.3167130947113037
120,0.02463697298662737,64.59192657470703,3593394432.0,170.6612548828125,184.11737060546875,185.77120971679688,2.9715170860290527,-1.8224563598632812,3.3135788440704346
121,0.02445599396014586,66.29423522949219,3394948096.0,168.9026336669922,183.4580841064453,185.80589294433594,2.963060140609741,-1.8241201639175415,3.3057708740234375
122,0.024463564972393215,68.36451721191406,3673691904.0,167.7138671875,182.6419219970703,185.4773406982422,2.9532294273376465,-1.8234416246414185,3.295445680618286
123,0.024457467021420598,69.9384765625,3575455232.0,166.29495239257812,182.25833129882812,184.97447204589844,2.942997694015503,-1.8228262662887573,3.282585382461548
124,0.024692445003893226,72.06927490234375,3544716544.0,165.70904541015625,182.06752014160156,184.2831268310547,2.9300568103790283,-1.8235183954238892,3.26798939704895
125,0.02444114995887503,74.51773834228516,3406116608.0,165.92811584472656,182.07192993164062,183.5432586669922,2.9182026386260986,-1.8256869316101074,3.254875898361206
126,0.024669297970831394,76.69705200195312,3645987584.0,166.2970428466797,181.53018188476562,182.83526611328125,2.9061975479125977,-1.827623724937439,3.2400598526000977
127,0.023900258005596697,79.09715270996094,3517548544.0,166.8648681640625,182.0767364501953,182.21409606933594,2.895451307296753,-1.8312864303588867,3.2237942218780518
128,0.023232958978042006,81.99275970458984,3629786368.0,167.62759399414062,182.6935577392578,181.72865295410156,2.881505012512207,-1.83597993850708,3.2050538063049316
129,0.024559291021432728,85.89653778076172,3548041472.0,168.57131958007812,183.37908935546875,181.6140594482422,2.8700172901153564,-1.8389654159545898,3.1881799697875977
130,0.025208910985384136,89.36727905273438,3368254976.0,169.3478240966797,185.39488220214844,181.64764404296875,2.874941825866699,-1.8444745540618896,3.1905031204223633
131,0.024202606990002096,89.33361053466797,3598741248.0,170.46585083007812,187.59414672851562,181.9586181640625,2.882459878921509,-1.8472294807434082,3.1929547786712646
132,0.024707723991014063,88.90731048583984,3521815296.0,171.508544921875,189.59088134765625,182.40249633789062,2.8933894634246826,-1.848746418952942,3.199110507965088
133,0.024581947014667094,87.77257537841797,3630321408.0,172.32008361816406,191.30308532714844,183.0167236328125,2.909837245941162,-1.851338267326355,3.213768720626831
134,0.024586033017840236,85.51492309570312,3515955200.0,172.7587127685547,192.78955078125,183.68260192871094,2.932488203048706,-1.8511766195297241,3.233839273452759
135,0.024246939981821924,81.93228149414062,3488672768.0,172.4031982421875,194.2371063232422,184.5266876220703,2.9589805603027344,-1.849848985671997,3.259197473526001
136,0.023769726045429707,78.20240783691406,3535653120.0,171.3738555908203,195.97360229492188,185.08116149902344,2.9772109985351562,-1.8501869440078735,3.279033660888672
137,0.02317935600876808,76.89414978027344,3684685824.0,170.49009704589844,197.776123046875,185.2994842529297,2.9963276386260986,-1.8500272035598755,3.29927659034729
138,0.02485133399022743,75.82550811767578,3686049536.0,169.01271057128906,198.52255249023438,185.48239135742188,3.004568099975586,-1.8522064685821533,3.3105132579803467
139,0.025018280022777617,76.34485626220703,3598268928.0,167.59844970703125,198.7877197265625,185.5791778564453,3.0057058334350586,-1.8550362586975098,3.3160367012023926
140,0.024183057015761733,77.37959289550781,3704497152.0,166.0061492919922,198.54063415527344,185.5568389892578,3.0004947185516357,-1.858035922050476,3.31579852104187
141,0.023713535978458822,78.74690246582031,3622041344.0,164.26947021484375,197.39024353027344,185.4480438232422,2.9891409873962402,-1.8625633716583252,3.309009552001953
142,0.023229645972605795,80.6300048828125,3654468096.0,163.22903442382812,196.10800170898438,185.28663635253906,2.978956460952759,-1.865532636642456,3.3043715953826904
143,0.024939107010141015,81.83489990234375,3621492736.0,162.15444946289062,194.43992614746094,185.08892822265625,2.9549667835235596,-1.8703646659851074,3.285325765609741
144,0.02522064803633839,85.42748260498047,3654730240.0,161.22897338867188,193.13865661621094,184.86427307128906,2.935220956802368,-1.879616141319275,3.2708020210266113
145,0.02407118398696184,89.79402160644531,3462940672.0,161.4495849609375,191.09483337402344,184.58200073242188,2.9103753566741943,-1.8858280181884766,3.249724864959717
146,0.02424170298036188,94.0998306274414,3385972224.0,161.7804718017578,189.39378356933594,184.36703491210938,2.887303590774536,-1.8930834531784058,3.2316901683807373
147,0.02409040101338178,98.69781494140625,3340260096.0,162.60113525390625,188.45860290527344,184.1798858642578,2.878720760345459,-1.898626685142517,3.226977586746216
148,0.024453014018945396,100.11402130126953,3327720960.0,163.5266876220703,188.5055389404297,183.9888153076172,2.876328468322754,-1.9060062170028687,3.229672431945801
149,0.02449591999175027,100.58898162841797,3535264768.0,164.54605102539062,188.05226135253906,183.93418884277344,2.8759844303131104,-1.9100275039672852,3.2279202938079834
150,0.02485408796928823,100.64514923095703,3313686528.0,165.40872192382812,187.482666015625,183.96929931640625,2.8782169818878174,-1.9129525423049927,3.2288014888763428
151,0.023877545027062297,100.09318542480469,3289260032.0,166.6736297607422,187.2227783203125,184.1779327392578,2.881814956665039,-1.91524338722229,3.230698347091675
152,0.022650542960036546,99.19831085205078,3568376064.0,167.5647430419922,187.59629821777344,184.4883575439453,2.8850643634796143,-1.9196144342422485,3.237071990966797
153,0.023226318007800728,98.76976776123047,3353938432.0,168.13278198242188,188.59063720703125,184.86898803710938,2.893693208694458,-1.9221839904785156,3.247523069381714
154,0.023097858007531613,97.56977844238281,3441127680.0,168.91168212890625,188.94964599609375,185.34408569335938,2.907414436340332,-1.9222180843353271,3.2605133056640625
155,0.022209398972336203,95.06287384033203,3508464384.0,168.91961669921875,189.11968994140625,185.65533447265625,2.9125616550445557,-1.923618197441101,3.2693254947662354
156,0.02414207998663187,94.32749938964844,3412820736.0,168.27447509765625,189.50442504882812,186.01568603515625,2.921066999435425,-1.9236832857131958,3.280360221862793
157,0.02499310695566237,93.34674072265625,3411051264.0,167.45367431640625,190.12435913085938,186.23194885253906,2.9301185607910156,-1.926343560218811,3.2927186489105225
158,0.024613564019091427,92.85765838623047,3471540224.0,166.8095703125,190.39125061035156,186.26963806152344,2.9385933876037598,-1.9269053936004639,3.30206561088562
159,0.024679053982254118,92.039794921875,3395572480.0,166.28269958496094,190.89088439941406,186.220947265625,2.94869065284729,-1.9273351430892944,3.3125226497650146
160,0.024149892036803067,91.08848571777344,3467309312.0,165.5990447998047,190.66944885253906,186.15577697753906,2.9522197246551514,-1.9272570610046387,3.318549394607544
161,0.02367265900829807,90.69385528564453,3472131072.0,165.2796173095703,189.93450927734375,186.12489318847656,2.9471704959869385,-1.925949215888977,3.317833423614502
162,0.023023590038064867,90.75800323486328,3398081024.0,165.37664794921875,189.4842987060547,186.05718994140625,2.9463207721710205,-1.926352620124817,3.3219785690307617
163,0.022810889990068972,90.40225219726562,3292165632.0,165.289794921875,189.35707092285156,185.93582153320312,2.943621873855591,-1.925305724143982,3.323823928833008
164,0.02430000703316182,90.23696899414062,3522113792.0,164.6785125732422,188.78494262695312,185.98294067382812,2.936049699783325,-1.9265773296356201,3.3224058151245117
165,0.0247029319871217,91.31367492675781,3310807040.0,163.99462890625,187.50421142578125,186.0813751220703,2.925663709640503,-1.9270697832107544,3.3163211345672607
166,0.024353826011065394,92.68649291992188,3349181952.0,163.7456817626953,186.5192413330078,185.9710235595703,2.9161553382873535,-1.9281452894210815,3.3128409385681152
167,0.02368301502428949,93.71312713623047,3334083328.0,163.64111328125,185.96807861328125,185.80862426757812,2.909679412841797,-1.9279597997665405,3.3124303817749023
168,0.023266001022420824,94.08201599121094,3560920064.0,163.47369384765625,185.4142303466797,185.74305725097656,2.895922899246216,-1.9278720617294312,3.302466869354248
169,0.024865600978955626,95.96989440917969,3387991808.0,163.61679077148438,186.3009796142578,185.5345001220703,2.8896374702453613,-1.9260245561599731,3.299537420272827
170,0.022996246989350766,96.42007446289062,3448804352.0,164.88853454589844,187.6139678955078,185.3565673828125,2.8916969299316406,-1.920958161354065,3.303964376449585
171,0.023035321035422385,94.43684387207031,3215489280.0,165.8993377685547,188.7169647216797,185.14981079101562,2.8926198482513428,-1.9179754257202148,3.308494806289673
172,0.023104018997401,93.09552001953125,3397074432.0,166.6370086669922,190.2906036376953,184.94717407226562,2.8916823863983154,-1.917744517326355,3.310896635055542
173,0.022273971990216523,92.99798583984375,3433564416.0,167.2372283935547,191.4110870361328,184.9300994873047,2.8893001079559326,-1.916869878768921,3.31329345703125
174,0.02457002497976646,93.03779602050781,3332054528.0,167.4594268798828,192.18081665039062,185.07571411132812,2.8886756896972656,-1.9165709018707275,3.3145334720611572
175,0.024961190996691585,93.30081176757812,3426049792.0,168.2013702392578,192.64930725097656,185.51239013671875,2.891385555267334,-1.9196839332580566,3.3204421997070312
176,0.024144525988958776,93.36628723144531,3328465408.0,168.3895263671875,193.4493408203125,186.0706329345703,2.8990657329559326,-1.9219677448272705,3.3303821086883545
177,0.023666322987992316,93.15129089355469,3509130496.0,167.9774169921875,194.41690063476562,186.67161560058594,2.902329683303833,-1.9216705560684204,3.334911346435547
178,0.023039673047605902,93.65705871582031,3695377920.0,167.07518005371094,194.8008575439453,187.13047790527344,2.901735544204712,-1.9208099842071533,3.335658311843872
179,0.024700337031390518,94.43933868408203,3576405248.0,165.80203247070312,195.6483917236328,187.45993041992188,2.902409076690674,-1.9218724966049194,3.338780164718628
180,0.024924094963353127,95.64668273925781,3545387264.0,164.98101806640625,195.68772888183594,187.38327026367188,2.9028830528259277,-1.920769214630127,3.3384289741516113
181,0.024109294987283647,95.79812622070312,3552696320.0,164.33729553222656,196.36785888671875,187.17913818359375,2.9063405990600586,-1.9207422733306885,3.3431739807128906
