itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.024719319015275687,71.72445678710938,3715994624.0,172.60032653808594,181.03152465820312,182.09519958496094,3.879004955291748,-1.311144471168518,2.598860740661621
15,0.024465148977469653,79.27873992919922,3928308736.0,171.41270446777344,182.8682861328125,182.3390350341797,3.895685911178589,-1.3110756874084473,2.61306095123291
16,0.024439557979349047,85.23089599609375,3661382400.0,171.26011657714844,185.30809020996094,182.16603088378906,3.908669948577881,-1.313652515411377,2.6226673126220703
17,0.023961862025316805,89.05369567871094,3788252416.0,171.93446350097656,187.36398315429688,181.82057189941406,3.915426015853882,-1.3183083534240723,2.627490758895874
18,0.024565328960306942,90.49949645996094,3824791552.0,173.22079467773438,188.7393035888672,181.49745178222656,3.9244847297668457,-1.320855975151062,2.633702278137207
19,0.02422530303010717,92.50450134277344,3724998144.0,174.79197692871094,190.21849060058594,181.2515411376953,3.932910919189453,-1.3208990097045898,2.6392669677734375
20,0.02471424697432667,94.81993103027344,3735744000.0,176.35455322265625,191.2971954345703,181.09780883789062,3.9378223419189453,-1.3187143802642822,2.642031192779541
21,0.024167108989786357,96.44410705566406,3864533504.0,177.62713623046875,191.7388458251953,180.98544311523438,3.935821771621704,-1.321184515953064,2.638155460357666
22,0.02449026395333931,95.18363952636719,3544955904.0,178.66015625,191.6993865966797,181.20919799804688,3.9300146102905273,-1.323616623878479,2.631751775741577
23,0.024252921983134,92.96869659423828,3859623168.0,179.87338256835938,190.18606567382812,181.73175048828125,3.933152914047241,-1.330115556716919,2.6353890895843506
24,0.02359530999092385,92.81971740722656,3707422720.0,181.0703125,187.96826171875,182.20068359375,3.939542055130005,-1.3264576196670532,2.641610622406006
25,0.02291953598614782,94.62005615234375,3962102272.0,182.2372589111328,185.1468505859375,182.71763610839844,3.945324420928955,-1.3145540952682495,2.6460232734680176
26,0.024130765988957137,97.17691802978516,3961472256.0,182.68800354003906,181.60952758789062,183.10952758789062,3.9402990341186523,-1.3090571165084839,2.640456438064575
27,0.024703459988813847,95.83378601074219,3788383744.0,182.9243621826172,178.75831604003906,183.34823608398438,3.9364442825317383,-1.304474115371704,2.6355783939361572
28,0.02436080400366336,95.18096160888672,3747022848.0,182.95333862304688,177.40911865234375,183.3983612060547,3.931468963623047,-1.2900415658950806,2.6280033588409424
29,0.02475633897120133,94.99308013916016,3879731968.0,182.7269287109375,177.25003051757812,183.07716369628906,3.9188880920410156,-1.279767632484436,2.6133198738098145
30,0.022706059040501714,91.4151611328125,3782718464.0,182.3231658935547,177.7859649658203,182.8149871826172,3.9029321670532227,-1.2720940113067627,2.5966029167175293
31,0.0236496549914591,86.602294921875,3624182272.0,181.7471160888672,178.120361328125,182.47825622558594,3.880678415298462,-1.2651523351669312,2.574641466140747
32,0.023562385991681367,79.80403137207031,3468910080.0,180.79920959472656,178.858642578125,182.20668029785156,3.8592309951782227,-1.2542009353637695,2.5534143447875977
33,0.021861510002054274,73.7713623046875,3472410112.0,180.01199340820312,180.12527465820312,182.037841796875,3.842534065246582,-1.2429169416427612,2.5360267162323
34,0.023686696018557996,69.3678207397461,3549548800.0,179.45321655273438,181.5187530517578,181.922607421875,3.8229146003723145,-1.2331619262695312,2.5151031017303467
35,0.023326017952058464,63.97857666015625,3351796992.0,179.32179260253906,182.93238830566406,181.97068786621094,3.8068323135375977,-1.2273837327957153,2.4981653690338135
36,0.022907720995135605,59.64875411987305,3374346752.0,179.4002685546875,184.72386169433594,182.30340576171875,3.7901155948638916,-1.2237294912338257,2.480428695678711
37,0.023159531003329903,55.36981201171875,3335216896.0,179.49630737304688,186.7725372314453,182.78414916992188,3.773453712463379,-1.2253133058547974,2.4620766639709473
38,0.023164657002780586,50.83160400390625,3555216640.0,180.01934814453125,188.3629608154297,183.24801635742188,3.7655439376831055,-1.2241427898406982,2.4518189430236816
39,0.024739062995649874,49.208316802978516,3531813632.0,180.3531036376953,189.8018798828125,183.89651489257812,3.7579593658447266,-1.225680947303772,2.442059278488159
40,0.024414516985416412,47.5950927734375,3544928256.0,180.99267578125,191.27354431152344,184.41494750976562,3.7596073150634766,-1.232804775238037,2.440211772918701
41,0.024420475005172193,47.91961669921875,3200916736.0,181.64390563964844,192.59478759765625,184.83941650390625,3.767333507537842,-1.2396512031555176,2.4440550804138184
42,0.023742799006868154,49.980499267578125,3400873216.0,182.2659149169922,192.86166381835938,184.82931518554688,3.7744932174682617,-1.245011568069458,2.4478538036346436
43,0.023661879007704556,51.222991943359375,3449160960.0,182.45333862304688,192.42884826660156,184.74130249023438,3.7847769260406494,-1.2473341226577759,2.455911636352539
44,0.022413803031668067,53.501617431640625,3604918272.0,182.38487243652344,191.39352416992188,184.38963317871094,3.795400857925415,-1.2455495595932007,2.464374303817749
45,0.022152622987050563,55.833099365234375,3666388224.0,182.73646545410156,189.96365356445312,183.72308349609375,3.808745861053467,-1.2445348501205444,2.4763522148132324
46,0.02439020201563835,58.69355010986328,3514832384.0,183.1476287841797,188.23423767089844,183.1610565185547,3.826162338256836,-1.2416598796844482,2.493236541748047
47,0.02508107398170978,63.2518310546875,3359851776.0,183.8753204345703,186.08084106445312,182.6411895751953,3.849609613418579,-1.2298803329467773,2.5155956745147705
48,0.023936543031595647,70.77066802978516,3435525120.0,184.14645385742188,183.93618774414062,182.2721405029297,3.8645501136779785,-1.2112096548080444,2.5296730995178223
49,0.024546649015974253,76.67391204833984,3425818624.0,183.73159790039062,182.1820831298828,182.59754943847656,3.881549596786499,-1.1967781782150269,2.547907590866089
50,0.024339292023796588,83.88888549804688,3359091712.0,183.41525268554688,180.9534912109375,183.03541564941406,3.8938982486724854,-1.1807308197021484,2.561760663986206
51,0.024710262019652873,90.183837890625,3626977280.0,183.3887481689453,180.26329040527344,183.61944580078125,3.902188301086426,-1.165486216545105,2.570652723312378
52,0.024100156966596842,95.22550964355469,3301634304.0,183.92398071289062,179.75326538085938,184.32872009277344,3.9095535278320312,-1.1570152044296265,2.5771474838256836
53,0.024400438007432967,99.21733856201172,3411638272.0,184.68421936035156,179.87725830078125,185.0616455078125,3.912703037261963,-1.1512049436569214,2.5788991451263428
54,0.024012841982766986,101.54573059082031,3600713728.0,185.47694396972656,180.25448608398438,185.429931640625,3.9130423069000244,-1.1543657779693604,2.580000162124634
55,0.02372072997968644,101.98397827148438,3540610304.0,186.3991241455078,180.70716857910156,185.48056030273438,3.908909797668457,-1.1557753086090088,2.5748021602630615
56,0.022944502998143435,100.65069580078125,3381221632.0,187.12831115722656,181.5167236328125,185.4264373779297,3.9030091762542725,-1.1588107347488403,2.568291187286377
57,0.02464216301450506,98.54232025146484,3605857280.0,187.05690002441406,182.9738311767578,185.45901489257812,3.8957149982452393,-1.170276165008545,2.560446262359619
58,0.024634118017274886,94.96878051757812,3383943936.0,186.76156616210938,184.28883361816406,185.3549346923828,3.887153148651123,-1.1829493045806885,2.5508384704589844
59,0.02439734898507595,90.63754272460938,3651942656.0,185.7644500732422,184.2183380126953,185.12501525878906,3.8818588256835938,-1.1994024515151978,2.5449256896972656
60,0.024705592019017786,86.42344665527344,3260246784.0,184.9841766357422,183.8434295654297,184.80581665039062,3.8753674030303955,-1.2135525941848755,2.5378577709198
61,0.02454914100235328,82.035888671875,3241212928.0,183.99465942382812,183.7716522216797,184.32763671875,3.8640899658203125,-1.221936583518982,2.5258333683013916
62,0.024482853012159467,76.62650299072266,3564925440.0,182.7652587890625,183.84359741210938,183.75448608398438,3.8521554470062256,-1.2288764715194702,2.5151429176330566
63,0.024102213035803288,71.43983459472656,3252582912.0,181.51658630371094,184.19747924804688,182.8925018310547,3.8429739475250244,-1.2317273616790771,2.5069730281829834
64,0.02507449797121808,67.43083953857422,3505900544.0,180.13787841796875,184.42071533203125,182.38186645507812,3.8378422260284424,-1.2372406721115112,2.5030064582824707
65,0.02382509602466598,64.83905029296875,3417774592.0,179.27159118652344,184.54278564453125,182.13131713867188,3.8364436626434326,-1.2399752140045166,2.50148868560791
66,0.024156222003512084,63.86357116699219,3329616128.0,178.64413452148438,184.7038116455078,182.09104919433594,3.8331186771392822,-1.246493935585022,2.497943639755249
67,0.02417454798705876,62.057228088378906,3488453376.0,178.27626037597656,185.79818725585938,182.24742126464844,3.837075710296631,-1.2469686269760132,2.498509407043457
68,0.025033643993083388,63.23774719238281,3382542592.0,178.12802124023438,186.9701385498047,182.5355224609375,3.841146469116211,-1.2499374151229858,2.4981257915496826
69,0.024218167003709823,64.18221282958984,3555270144.0,178.29148864746094,187.5589599609375,182.88584899902344,3.8453116416931152,-1.248723030090332,2.498255491256714
70,0.023705033003352582,65.53844451904297,3563321088.0,178.84808349609375,188.1790771484375,183.0303497314453,3.8515632152557373,-1.2460383176803589,2.5003480911254883
71,0.02294688898837194,67.52593231201172,3449316352.0,179.3999481201172,188.77256774902344,183.3819122314453,3.8573501110076904,-1.240028977394104,2.5034871101379395
72,0.024539316014852375,70.19769287109375,3305192448.0,179.9244384765625,189.32281494140625,183.59608459472656,3.8570168018341064,-1.2307846546173096,2.4993526935577393
73,0.024767094000708312,70.96898651123047,3512431616.0,180.16122436523438,190.0981903076172,183.68040466308594,3.8560309410095215,-1.2231260538101196,2.4940860271453857
74,0.02417939098086208,71.28577423095703,3168264960.0,180.6275634765625,190.15628051757812,183.53683471679688,3.8599984645843506,-1.2123559713363647,2.4933125972747803
75,0.02422672201646492,72.93553924560547,3442542336.0,180.64158630371094,190.1513214111328,183.6791229248047,3.860949993133545,-1.2015935182571411,2.4912853240966797
76,0.023907940019853413,74.10884857177734,3209313024.0,180.8642578125,190.18841552734375,183.9141845703125,3.8579306602478027,-1.1883561611175537,2.48640513420105
77,0.02370471297763288,74.58393859863281,3428645376.0,180.7863006591797,190.22378540039062,183.9899139404297,3.8497185707092285,-1.172395944595337,2.475628614425659
78,0.022717479965649545,73.44718933105469,3208571648.0,181.08294677734375,190.648193359375,183.93788146972656,3.836595058441162,-1.1546801328659058,2.4601423740386963
79,0.02393272699555382,71.09368896484375,3078773760.0,182.1646270751953,190.5587615966797,184.25082397460938,3.8295629024505615,-1.1449424028396606,2.4505889415740967
80,0.023299001972191036,69.87322998046875,3435592192.0,183.731201171875,189.57843017578125,184.83502197265625,3.822854518890381,-1.1510742902755737,2.444809913635254
81,0.02306105598108843,67.45184326171875,3368522752.0,185.8295135498047,188.29403686523438,185.487548828125,3.8219082355499268,-1.1629924774169922,2.4456539154052734
82,0.02473193797050044,66.58011627197266,3350014464.0,187.02674865722656,187.78089904785156,185.8931121826172,3.8188869953155518,-1.168076515197754,2.44290828704834
83,0.023932444979436696,65.60334777832031,3191257088.0,187.41680908203125,187.52847290039062,186.04055786132812,3.818241834640503,-1.1706569194793701,2.4411208629608154
84,0.02339752099942416,65.08479309082031,3431937024.0,187.08615112304688,187.09085083007812,186.14447021484375,3.817735195159912,-1.165671944618225,2.4396936893463135
85,0.0232376930071041,65.19039916992188,3368116736.0,186.48355102539062,186.5465545654297,186.24267578125,3.8172733783721924,-1.157928228378296,2.4380271434783936
86,0.023556715983431786,65.47592163085938,3350952704.0,185.40933227539062,186.1291961669922,186.37232971191406,3.818572998046875,-1.1501178741455078,2.439706802368164
87,0.023215610010083765,66.55393981933594,3105779456.0,184.33102416992188,186.23538208007812,186.212890625,3.821476936340332,-1.147112250328064,2.4416799545288086
88,0.02315998903941363,67.30453491210938,3545248256.0,183.8076934814453,186.59426879882812,185.82699584960938,3.829087734222412,-1.1482796669006348,2.4497742652893066
89,0.022444212983828038,69.30857849121094,3322499840.0,183.41909790039062,187.2328643798828,185.2612762451172,3.8380277156829834,-1.153225302696228,2.459132432937622
90,0.024483215995132923,71.2694320678711,3579251968.0,183.0173797607422,188.30496215820312,184.74876403808594,3.840292453765869,-1.1629929542541504,2.461848020553589
91,0.024203683948144317,70.81827545166016,3336364800.0,183.20826721191406,190.25660705566406,184.00990295410156,3.8438808917999268,-1.1704028844833374,2.464113712310791
92,0.024254611984360963,71.15342712402344,3338499072.0,183.3502197265625,192.37533569335938,184.0572967529297,3.8432884216308594,-1.1802374124526978,2.461103677749634
93,0.023107292014174163,70.62544250488281,3462227968.0,183.33132934570312,193.9207763671875,184.2539520263672,3.8446977138519287,-1.1875808238983154,2.4608476161956787
94,0.022863202029839158,71.01861572265625,3425934336.0,182.929931640625,191.20697021484375,184.32431030273438,3.848820924758911,-1.2025326490402222,2.47065806388855
95,0.022819512989372015,70.01537322998047,3298117376.0,182.3009490966797,188.45904541015625,184.40745544433594,3.852854013442993,-1.2103039026260376,2.4801902770996094
96,0.022759182029403746,70.00757598876953,3136864000.0,181.70481872558594,185.969970703125,184.4899444580078,3.8576066493988037,-1.2189375162124634,2.488861322402954
97,0.024955357948783785,70.28472137451172,3405902592.0,180.87060546875,183.74876403808594,184.3424530029297,3.8634047508239746,-1.228556513786316,2.4975955486297607
98,0.024400813970714808,70.7516860961914,3660976640.0,180.06216430664062,182.1851043701172,183.82278442382812,3.866215944290161,-1.2341126203536987,2.5043346881866455
99,0.02477498899679631,70.87039947509766,3383925760.0,179.41360473632812,181.20921325683594,182.9132080078125,3.8631484508514404,-1.2398024797439575,2.5039620399475098
100,0.024063065997324884,68.6793441772461,3511255296.0,179.1056365966797,180.96104431152344,181.98367309570312,3.856379270553589,-1.2408080101013184,2.4988837242126465
101,0.02474666602211073,65.73483276367188,3602910464.0,179.41603088378906,181.29931640625,181.4531707763672,3.857100486755371,-1.2367008924484253,2.4996395111083984
102,0.024065299017820507,65.92576599121094,3383181824.0,180.45516967773438,181.61500549316406,181.41531372070312,3.862663507461548,-1.237439751625061,2.5047593116760254
103,0.024383275012951344,67.54469299316406,3445923840.0,181.53900146484375,181.987548828125,182.02247619628906,3.863809823989868,-1.238972544670105,2.5047433376312256
104,0.023973181028850377,68.26123046875,3274423808.0,182.6354217529297,182.3062744140625,182.6234588623047,3.866947889328003,-1.2408000230789185,2.505154848098755
105,0.027884340030141175,69.38821411132812,3648932864.0,183.57772827148438,182.3204803466797,183.66380310058594,3.8679850101470947,-1.2380621433258057,2.5042636394500732
106,0.02297315397299826,70.90605163574219,3636250880.0,184.23316955566406,182.1651611328125,184.51010131835938,3.8736400604248047,-1.2326525449752808,2.5087831020355225
107,0.022693233040627092,74.10243225097656,3564804352.0,184.258544921875,182.17132568359375,184.7981719970703,3.877824306488037,-1.227536678314209,2.5128235816955566
108,0.02441672404529527,76.2980728149414,3430444544.0,184.17539978027344,182.44131469726562,184.81280517578125,3.8797523975372314,-1.2205946445465088,2.5138702392578125
109,0.02480619098059833,77.59800720214844,3648196608.0,183.84906005859375,183.0166778564453,184.5042724609375,3.871908187866211,-1.2164497375488281,2.5037269592285156
110,0.02425295702414587,74.88737487792969,3438119936.0,183.08807373046875,183.7581329345703,183.9332275390625,3.865772008895874,-1.2090442180633545,2.495595693588257
111,0.02436402899911627,72.87940979003906,3388497920.0,182.76797485351562,184.69100952148438,183.4524688720703,3.8658552169799805,-1.1943303346633911,2.491650342941284
112,0.023823997005820274,73.63689422607422,3482188800.0,182.76132202148438,185.71142578125,183.42930603027344,3.8679237365722656,-1.1843044757843018,2.4895718097686768
113,0.023552001977805048,75.0389633178711,3303182336.0,182.68978881835938,186.4491729736328,183.61538696289062,3.86567759513855,-1.1777628660202026,2.4850950241088867
114,0.022533040028065443,75.10733032226562,3328761344.0,182.64968872070312,187.37464904785156,183.78512573242188,3.860429048538208,-1.1711485385894775,2.475184440612793
115,0.024240427010226995,73.90902709960938,3450323712.0,182.96908569335938,187.9821014404297,184.1642303466797,3.8609933853149414,-1.169238805770874,2.4706223011016846
116,0.023567393014673144,74.09996795654297,3209911808.0,183.8486785888672,188.67312622070312,184.75103759765625,3.8641183376312256,-1.1637799739837646,2.468517780303955
117,0.022761254047509283,75.8270034790039,3401025280.0,184.74752807617188,188.6121826171875,185.14122009277344,3.860262155532837,-1.1605660915374756,2.4621243476867676
118,0.024486251990310848,75.05120849609375,3146338304.0,184.98646545410156,188.7884979248047,185.64309692382812,3.8529088497161865,-1.159927248954773,2.45280385017395
119,0.02499915799126029,73.02325439453125,3403908608.0,185.54296875,188.7694854736328,185.71282958984375,3.851388692855835,-1.157378077507019,2.4493460655212402
120,0.02433185902191326,72.70075225830078,3428425216.0,185.28097534179688,188.29100036621094,185.8043212890625,3.853095054626465,-1.1523644924163818,2.450044631958008
121,0.024689547019079328,73.4853515625,3311676672.0,184.8853302001953,187.65951538085938,185.4606170654297,3.856602907180786,-1.150424599647522,2.4528141021728516
122,0.02421438304008916,74.0708999633789,3583865856.0,184.95614624023438,187.06332397460938,185.23777770996094,3.8632686138153076,-1.1428546905517578,2.45938777923584
123,0.02439552400028333,76.65546417236328,3228116224.0,184.8121337890625,186.87600708007812,185.0029754638672,3.8699121475219727,-1.134378433227539,2.4641456604003906
124,0.02438779000658542,79.12615966796875,3173154560.0,184.90847778320312,186.62017822265625,185.12718200683594,3.87536883354187,-1.131535530090332,2.467550277709961
125,0.02480252698296681,80.91264343261719,3124077056.0,185.10211181640625,186.1947784423828,185.51307678222656,3.8818953037261963,-1.13343346118927,2.473825216293335
126,0.02428324904758483,83.01608276367188,3353014528.0,184.8009490966797,186.0565185546875,186.33944702148438,3.879115581512451,-1.1394168138504028,2.4721055030822754
127,0.024240869970526546,82.27564239501953,3614052864.0,184.2833251953125,186.06021118164062,186.6451873779297,3.873878240585327,-1.1430619955062866,2.466463565826416
128,0.024110777012538165,80.29618835449219,3406360832.0,183.78286743164062,186.31781005859375,186.78219604492188,3.870316505432129,-1.1512876749038696,2.4633538722991943
129,0.02418264898005873,78.40222930908203,3299745792.0,183.5653076171875,186.59481811523438,186.15814208984375,3.8722522258758545,-1.1674484014511108,2.46677565574646
130,0.023803595977369696,76.88270568847656,3077355776.0,183.98304748535156,186.78944396972656,184.95579528808594,3.877800941467285,-1.1772266626358032,2.4729344844818115
131,0.023409943969454616,76.66940307617188,3325245696.0,184.56448364257812,187.11424255371094,183.6193389892578,3.882444143295288,-1.1807838678359985,2.4774277210235596
132,0.02267704496625811,76.75359344482422,3742249728.0,184.82284545898438,187.4439239501953,183.14585876464844,3.8835177421569824,-1.1836836338043213,2.478856086730957
133,0.022588229039683938,76.591796875,3352840960.0,184.93544006347656,187.9901885986328,183.42388916015625,3.889319896697998,-1.1818602085113525,2.486104726791382
134,0.023815712018404156,79.39376068115234,3438715904.0,184.38076782226562,188.36688232421875,184.2806396484375,3.8939719200134277,-1.173985481262207,2.492898941040039
135,0.023740344971884042,82.91655731201172,3575577088.0,183.34068298339844,189.1731414794922,185.00108337402344,3.8930013179779053,-1.1645606756210327,2.4926371574401855
136,0.0237041559885256,84.57674407958984,3356317440.0,182.70733642578125,189.76165771484375,185.63685607910156,3.8925375938415527,-1.1545137166976929,2.492732286453247
137,0.02308425202500075,86.39324951171875,3366221056.0,182.04144287109375,190.04127502441406,186.29164123535156,3.8915228843688965,-1.146436095237732,2.49324107170105
138,0.02304857602575794,87.86753845214844,3635454720.0,182.44163513183594,190.3759765625,186.4789581298828,3.8999533653259277,-1.151140809059143,2.504002571105957
139,0.024450463999528438,90.78055572509766,3393442560.0,183.3253936767578,190.95469665527344,186.5591583251953,3.9061052799224854,-1.1567262411117554,2.514178991317749
140,0.02400286798365414,93.23286437988281,3220928000.0,183.9171905517578,191.1730194091797,186.32720947265625,3.911316394805908,-1.1618484258651733,2.5240819454193115
141,0.023399889993015677,95.092529296875,3343056384.0,184.31031799316406,191.594970703125,185.56741333007812,3.9113705158233643,-1.1632437705993652,2.5274009704589844
142,0.02243982197251171,95.11563110351562,3261906944.0,184.44540405273438,191.5789031982422,184.5650634765625,3.9034698009490967,-1.1651909351348877,2.5238137245178223
143,0.024429570010397583,92.23455810546875,3547746816.0,184.16099548339844,191.4084014892578,183.668212890625,3.89933443069458,-1.1607608795166016,2.5187602043151855
144,0.02439384802710265,90.36943054199219,3523459840.0,183.37210083007812,191.16343688964844,183.64218139648438,3.888669013977051,-1.1484869718551636,2.507408380508423
145,0.024157223000656813,87.9277572631836,3433765120.0,183.2065887451172,190.53944396972656,184.4952392578125,3.881697654724121,-1.1390390396118164,2.5001659393310547
146,0.02479131700238213,87.09266662597656,3318454528.0,183.38052368164062,189.83010864257812,185.44479370117188,3.8732357025146484,-1.1385953426361084,2.4949874877929688
147,0.024270529043860734,85.48464965820312,3401070080.0,183.87069702148438,188.98924255371094,186.39784240722656,3.8660027980804443,-1.1490373611450195,2.4918134212493896
148,0.02467711502686143,83.21450805664062,3264960000.0,183.9197540283203,188.2386474609375,187.02386474609375,3.854935884475708,-1.1594417095184326,2.4839422702789307
149,0.024463564972393215,79.30073547363281,3418003968.0,184.3379364013672,187.36033630371094,186.90579223632812,3.8485560417175293,-1.1659681797027588,2.4787585735321045
150,0.02459878200897947,76.37593078613281,3510840832.0,184.6292724609375,186.37376403808594,185.8665313720703,3.8469035625457764,-1.1702542304992676,2.47617506980896
151,0.024276945972815156,73.99166870117188,3309142016.0,184.78817749023438,185.3614959716797,184.47613525390625,3.846376895904541,-1.1754984855651855,2.4762935638427734
152,0.024623283999972045,71.781005859375,3402175232.0,184.6018829345703,184.7956085205078,183.5009765625,3.846224069595337,-1.1754999160766602,2.4748823642730713
153,0.02440681104781106,70.42118835449219,3287533056.0,183.75531005859375,184.6019744873047,182.99717712402344,3.844071388244629,-1.1793649196624756,2.4721150398254395
154,0.023674633004702628,68.47262573242188,3627968768.0,182.9132843017578,184.61917114257812,182.98974609375,3.8396599292755127,-1.1917260885238647,2.4669032096862793
155,0.02428345294902101,65.35321807861328,3242803968.0,181.34629821777344,184.01068115234375,183.28799438476562,3.838701009750366,-1.2069158554077148,2.4646003246307373
156,0.025387122994288802,63.027748107910156,3362909696.0,180.51670837402344,183.74765014648438,183.3580780029297,3.8373074531555176,-1.2223825454711914,2.459843158721924
157,0.024799586972221732,60.21824645996094,3452759296.0,180.08831787109375,183.37371826171875,183.33445739746094,3.8358254432678223,-1.2354859113693237,2.4542205333709717
158,0.024359126982744783,57.45123291015625,3585450240.0,179.9956512451172,183.5558319091797,183.26487731933594,3.8332645893096924,-1.2404162883758545,2.4445576667785645
159,0.02404870599275455,54.87261199951172,3494400768.0,180.6116485595703,183.54803466796875,183.1250457763672,3.8408424854278564,-1.2487488985061646,2.4444098472595215
160,0.024543720996007323,54.94596862792969,3430661120.0,181.3834991455078,183.6210174560547,182.93899536132812,3.853642702102661,-1.2548307180404663,2.4503581523895264
161,0.024083830998279154,57.11078643798828,3236937728.0,181.70274353027344,183.74485778808594,182.65414428710938,3.864271640777588,-1.2577540874481201,2.454932928085327
162,0.024701088026631624,58.98374938964844,3482497280.0,181.7816925048828,182.98643493652344,182.4213409423828,3.875882387161255,-1.2633334398269653,2.459700107574463
163,0.02436518599279225,60.59727478027344,3467104000.0,181.6327667236328,182.14418029785156,182.22579956054688,3.889143466949463,-1.2649165391921997,2.465830087661743
164,0.02475909102940932,63.195396423339844,3294273792.0,181.21356201171875,181.8526611328125,182.25062561035156,3.9012880325317383,-1.262214183807373,2.472085952758789
165,0.024126114964019507,66.42412567138672,3537060608.0,180.3628692626953,181.8812713623047,182.49102783203125,3.9100098609924316,-1.258263111114502,2.4774770736694336
166,0.024522002029698342,69.35671997070312,3511273728.0,179.0538787841797,182.1969451904297,182.47984313964844,3.912306308746338,-1.2549195289611816,2.4761548042297363
167,0.024437603948172182,69.94310760498047,3587240960.0,178.20059204101562,182.61410522460938,182.5148162841797,3.912205219268799,-1.2488493919372559,2.473489761352539
168,0.0242470059893094,70.35092163085938,3703542784.0,178.07591247558594,182.94871520996094,182.3604278564453,3.919867515563965,-1.244702696800232,2.4754292964935303
169,0.024138854001648724,72.29086303710938,3360224768.0,179.21646118164062,183.8109588623047,182.27186584472656,3.927271842956543,-1.240558385848999,2.4777579307556152
170,0.023757739982102066,74.33081817626953,3467691008.0,180.5896759033203,184.6998291015625,182.366455078125,3.936903238296509,-1.2339565753936768,2.4833757877349854
171,0.02276216499740258,77.86005401611328,3584637952.0,181.87454223632812,185.82427978515625,182.791259765625,3.9515151977539062,-1.2256790399551392,2.4923880100250244
172,0.02435746800620109,83.46438598632812,3481861888.0,183.1797637939453,187.1095428466797,183.38438415527344,3.9664559364318848,-1.2125521898269653,2.5019893646240234
173,0.024591852037701756,90.11308288574219,3475005440.0,184.6301727294922,188.4218292236328,184.2219696044922,3.978193998336792,-1.1882586479187012,2.510180950164795
174,0.02400216000387445,97.64273071289062,3570006016.0,185.3105926513672,188.91636657714844,185.39576721191406,3.9764533042907715,-1.166884183883667,2.507016897201538
175,0.021029728988651186,100.64505767822266,3328966400.0,185.51304626464844,188.96209716796875,187.11660766601562,3.967355728149414,-1.149358868598938,2.499403238296509
176,0.020796707016415894,101.49784851074219,3455612928.0,185.12335205078125,189.43341064453125,188.12469482421875,3.9624898433685303,-1.1430418491363525,2.499777317047119
177,0.026103181997314095,102.48294067382812,3404844800.0,184.22203063964844,189.5322265625,188.3236846923828,3.9472999572753906,-1.140393853187561,2.489983081817627
178,0.025024564005434513,98.79429626464844,3434349824.0,182.96377563476562,189.551025390625,187.38882446289062,3.9332637786865234,-1.1438556909561157,2.48152494430542
179,0.024246374028734863,93.75554656982422,3508377088.0,181.8275146484375,189.71176147460938,186.14466857910156,3.916184663772583,-1.1537072658538818,2.4698712825775146
180,0.024442582041956484,86.8490219116211,3581810176.0,180.9961395263672,189.8331298828125,184.3638153076172,3.902780532836914,-1.1623708009719849,2.460578680038452
181,0.02406861598137766,80.64106750488281,3315323648.0,181.00808715820312,190.0156707763672,182.75584411621094,3.896629571914673,-1.1704684495925903,2.457455635070801
182,0.024753259029239416,76.93359375,3385256960.0,180.8336639404297,190.1312255859375,182.06654357910156,3.8884897232055664,-1.18246328830719,2.4497528076171875
