itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.022662228031549603,163.10243225097656,1135999488.0,197.6154022216797,183.71780395507812,185.73892211914062,2.289742946624756,0.106106236577034,1.5770204067230225
57,0.02176070201676339,161.81784057617188,1150960000.0,197.7384033203125,183.78665161132812,185.54212951660156,2.2907261848449707,0.10142122209072113,1.577968955039978
58,0.020553683978505433,161.80657958984375,1129774720.0,198.2418975830078,183.7189483642578,185.31243896484375,2.2871243953704834,0.09452906996011734,1.5787105560302734
59,0.020379068970214576,162.7726287841797,1117758336.0,198.7718963623047,183.45559692382812,184.84530639648438,2.2837142944335938,0.0854526162147522,1.57968008518219
60,0.021453330002259463,163.62680053710938,1090531328.0,199.26882934570312,183.26695251464844,184.4067840576172,2.2812492847442627,0.07619044929742813,1.5786314010620117
61,0.02357082802336663,164.11651611328125,1093543936.0,199.2878875732422,182.98007202148438,184.20742797851562,2.2805683612823486,0.07099741697311401,1.5757341384887695
62,0.021722792007494718,163.8232879638672,1105885696.0,199.2376251220703,182.92056274414062,184.1326141357422,2.282212972640991,0.06667964905500412,1.5728145837783813
63,0.02103616698877886,163.203125,1088288000.0,198.9252166748047,182.78599548339844,184.35939025878906,2.283435583114624,0.06302962452173233,1.5703425407409668
64,0.022929607017431408,162.7062530517578,1101611392.0,198.66299438476562,182.62045288085938,184.57432556152344,2.2843852043151855,0.06120958924293518,1.5691190958023071
65,0.021605705027468503,162.39491271972656,1131041280.0,198.37664794921875,182.74798583984375,184.99734497070312,2.283740520477295,0.06099102646112442,1.5666711330413818
66,0.02045530895702541,162.3068389892578,1117672704.0,198.52713012695312,182.86038208007812,185.53790283203125,2.284688711166382,0.06154780834913254,1.5648012161254883
67,0.020920295035466552,162.4059600830078,1118659200.0,198.687744140625,182.83934020996094,185.9359893798828,2.2833147048950195,0.0634121522307396,1.56568443775177
68,0.023324551002588123,163.07911682128906,1054083712.0,198.79556274414062,182.5040283203125,186.16087341308594,2.2812511920928955,0.06966676563024521,1.5663104057312012
69,0.024233045987784863,163.5238037109375,1089410048.0,198.95278930664062,182.60568237304688,186.20030212402344,2.2778475284576416,0.07741399854421616,1.5673818588256836
70,0.022843274986371398,164.15936279296875,1084430080.0,199.05239868164062,183.04379272460938,186.62039184570312,2.2708499431610107,0.08507825434207916,1.5672472715377808
71,0.02154749899636954,165.51083374023438,1094472832.0,198.78253173828125,183.3131561279297,187.44163513183594,2.2650442123413086,0.095914825797081,1.5657813549041748
72,0.020593109948094934,166.48789978027344,1110567424.0,198.2308807373047,183.32412719726562,188.0187225341797,2.2574756145477295,0.10467544943094254,1.5651049613952637
73,0.020975387014914304,167.54238891601562,1069192256.0,197.43215942382812,183.10972595214844,188.51800537109375,2.2522380352020264,0.11107681691646576,1.5673503875732422
74,0.023435043985955417,168.4502716064453,1046002112.0,196.97232055664062,182.79563903808594,188.65020751953125,2.2504730224609375,0.11573747545480728,1.5702823400497437
75,0.021628566028084606,168.85720825195312,1048959744.0,197.0161895751953,182.50875854492188,188.33343505859375,2.2470054626464844,0.11692048609256744,1.5725390911102295
76,0.020582570985425264,169.45663452148438,1101377792.0,197.30291748046875,182.4459228515625,187.49330139160156,2.2441933155059814,0.11456066370010376,1.5721473693847656
77,0.02031712600728497,169.40501403808594,1099941120.0,197.7879638671875,182.3289031982422,186.74134826660156,2.243201971054077,0.11012353748083115,1.5710679292678833
78,0.021173467044718564,169.20811462402344,1087992576.0,198.1899871826172,182.21786499023438,186.15708923339844,2.244384527206421,0.10300527513027191,1.5678318738937378
79,0.022625833982601762,168.51651000976562,1047291456.0,198.29266357421875,182.30337524414062,185.3881072998047,2.2444167137145996,0.09400700777769089,1.5636740922927856
80,0.02252141200006008,167.63951110839844,1033216192.0,198.36187744140625,182.4503936767578,185.2235107421875,2.245011568069458,0.08592863380908966,1.5602710247039795
81,0.021485805045813322,167.20687866210938,1028107968.0,198.14089965820312,182.38845825195312,185.08895874023438,2.248485565185547,0.08062954246997833,1.5588809251785278
82,0.021910179988481104,166.33290100097656,1042752832.0,197.66139221191406,182.33154296875,184.88088989257812,2.2536420822143555,0.07752372324466705,1.559030532836914
83,0.020543405029457062,165.11331176757812,1080112768.0,197.4145965576172,182.3517303466797,184.89039611816406,2.2598865032196045,0.07458281517028809,1.5585951805114746
84,0.02088637399720028,163.9682159423828,1073531776.0,197.27853393554688,182.3717803955078,184.5557098388672,2.2647573947906494,0.07485350966453552,1.5573153495788574
85,0.022727078991010785,162.6813507080078,1119142784.0,197.5773162841797,182.63148498535156,184.8462371826172,2.2675864696502686,0.07665131241083145,1.5564674139022827
86,0.021790878963656723,162.511962890625,1115088000.0,198.1141815185547,182.89035034179688,185.2842559814453,2.266355276107788,0.07853548228740692,1.5561741590499878
87,0.02053838298888877,163.3353271484375,1062259456.0,198.34982299804688,183.21348571777344,185.5775604248047,2.266838788986206,0.08376233279705048,1.5558327436447144
88,0.02089678100310266,163.495361328125,1065068416.0,198.48492431640625,183.33132934570312,186.2392578125,2.268005609512329,0.08812134712934494,1.5582077503204346
89,0.022808168025221676,164.10040283203125,1096402176.0,198.11550903320312,183.31927490234375,186.6749725341797,2.266650915145874,0.09208820015192032,1.5619463920593262
90,0.02106526802526787,164.7939453125,1064208960.0,198.14369201660156,183.2257080078125,187.27725219726562,2.261085033416748,0.09339205920696259,1.5665189027786255
91,0.020724158035591245,166.72178649902344,1064052352.0,197.89920043945312,182.69850158691406,187.437255859375,2.2551941871643066,0.09718042612075806,1.5716499090194702
92,0.022365241951774806,168.18406677246094,1137543680.0,197.52183532714844,182.32337951660156,188.4263916015625,2.248645544052124,0.10564734041690826,1.5781794786453247
93,0.020991484983824193,170.4636993408203,1133468416.0,197.33619689941406,182.00758361816406,189.32455444335938,2.244188070297241,0.11009610444307327,1.5811606645584106
94,0.020452875993214548,172.09544372558594,1090541824.0,197.26763916015625,181.77651977539062,189.84701538085938,2.2375295162200928,0.11181946098804474,1.5822354555130005
95,0.02272062300471589,173.65943908691406,1151595392.0,197.267578125,181.77711486816406,190.34814453125,2.2315542697906494,0.10889025777578354,1.5810412168502808
96,0.02126596699235961,174.9080047607422,1135640448.0,196.67152404785156,181.90692138671875,190.60752868652344,2.2241969108581543,0.11002273112535477,1.574620246887207
97,0.02087285101879388,175.10206604003906,1096958336.0,196.48143005371094,181.76876831054688,190.15716552734375,2.2154486179351807,0.10992638766765594,1.5675122737884521
98,0.02259123302064836,175.07626342773438,1096231424.0,196.61973571777344,181.60821533203125,189.3675537109375,2.2073917388916016,0.10763285309076309,1.5601578950881958
99,0.02247054100735113,174.8477020263672,1096538496.0,197.2673797607422,181.41453552246094,188.62081909179688,2.201838970184326,0.09972753375768661,1.556640625
100,0.021645596018061042,175.17825317382812,1134859520.0,197.84786987304688,181.0211944580078,187.78700256347656,2.196932554244995,0.09659039974212646,1.5505746603012085
101,0.02057028200943023,174.91087341308594,1113567360.0,198.2942352294922,180.7760772705078,186.95509338378906,2.19872784614563,0.09470190852880478,1.5464144945144653
102,0.020167290000244975,173.75790405273438,1072394240.0,198.25038146972656,180.9127655029297,186.06155395507812,2.205009937286377,0.09495998173952103,1.544062852859497
103,0.021249493991490453,171.74566650390625,1087494272.0,197.95306396484375,181.43748474121094,184.0016326904297,2.216416358947754,0.09919749200344086,1.5356673002243042
104,0.022744946996681392,167.05091857910156,1151821312.0,197.12010192871094,181.8850860595703,182.33216857910156,2.228219509124756,0.10350201278924942,1.5307977199554443
105,0.022424529015552253,162.6936798095703,1127126528.0,196.45401000976562,182.35537719726562,181.05618286132812,2.238406181335449,0.10839887708425522,1.5287803411483765
106,0.02141833701170981,159.38011169433594,1159518464.0,195.7530059814453,182.63421630859375,180.50148010253906,2.25032114982605,0.11654696613550186,1.5296878814697266
107,0.020574058988131583,156.5680389404297,1121613696.0,195.4121551513672,182.7802276611328,179.85438537597656,2.257046699523926,0.12639500200748444,1.5343046188354492
108,0.022569175984244794,155.2763671875,1145274624.0,195.7088623046875,182.87741088867188,179.91954040527344,2.2539286613464355,0.13360190391540527,1.5405012369155884
109,0.02268073003506288,156.80177307128906,1130438144.0,196.4631805419922,183.23379516601562,180.03358459472656,2.246415615081787,0.13831910490989685,1.545026421546936
110,0.0218318949919194,159.27842712402344,1124604288.0,197.24972534179688,183.5930938720703,180.48013305664062,2.2398083209991455,0.13736531138420105,1.5469624996185303
111,0.021793798019643873,161.56167602539062,1128302080.0,197.5814666748047,183.62326049804688,181.0691680908203,2.235790729522705,0.13297997415065765,1.5501084327697754
112,0.022051850042771548,163.32162475585938,1132924288.0,197.815185546875,183.21083068847656,181.90660095214844,2.2338671684265137,0.12152662128210068,1.5566893815994263
113,0.022527532011736184,165.32525634765625,1070085824.0,197.42034912109375,182.4325408935547,183.43023681640625,2.2323617935180664,0.10992753505706787,1.5629942417144775
114,0.02248854102799669,167.235107421875,1103540480.0,196.4994659423828,181.4171142578125,185.2023162841797,2.231773853302002,0.09784019738435745,1.570265531539917
115,0.021509593992959708,169.0714874267578,1097522688.0,196.20970153808594,180.9268035888672,187.048095703125,2.230112075805664,0.08491846919059753,1.5769615173339844
116,0.020609539991710335,171.66795349121094,1149918592.0,196.64163208007812,181.04405212402344,188.60121154785156,2.224750518798828,0.0763619989156723,1.5804202556610107
117,0.020962510025128722,174.64849853515625,1105613056.0,197.71197509765625,181.30389404296875,189.87606811523438,2.2222440242767334,0.07243253290653229,1.5844550132751465
118,0.022701621986925602,177.32322692871094,1088225664.0,198.90576171875,181.5094757080078,191.78009033203125,2.2253153324127197,0.07767131924629211,1.5866087675094604
119,0.021686555992346257,179.2502899169922,1071323968.0,199.74386596679688,181.80711364746094,192.91375732421875,2.2290894985198975,0.08235133439302444,1.590349555015564
120,0.0205656869802624,180.4647216796875,1095848320.0,199.9228057861328,181.8271484375,194.02061462402344,2.231414318084717,0.08649379760026932,1.595108985900879
121,0.02045720402384177,181.63946533203125,1158428160.0,199.5700225830078,181.81979370117188,194.36053466796875,2.2389707565307617,0.0888984352350235,1.5974507331848145
122,0.0213400200009346,180.76083374023438,1139553408.0,199.0723419189453,182.13613891601562,194.37356567382812,2.2428486347198486,0.0883631557226181,1.5969767570495605
123,0.02415933000156656,179.82818603515625,1136849792.0,198.6207275390625,182.6077117919922,194.00282287597656,2.24643874168396,0.08734921365976334,1.592841625213623
124,0.02206511696567759,178.19949340820312,1206993024.0,198.41835021972656,182.8585662841797,193.16622924804688,2.249464988708496,0.08809700608253479,1.5860222578048706
125,0.021932060015387833,176.02590942382812,1143689088.0,198.28733825683594,182.61573791503906,191.7059783935547,2.25370454788208,0.08779933303594589,1.5791356563568115
126,0.02266650996170938,173.1619415283203,1121789824.0,198.29653930664062,182.3761749267578,189.67874145507812,2.2536263465881348,0.0864882543683052,1.5746510028839111
127,0.022664916003122926,170.98435974121094,1134944512.0,198.6815185546875,182.0735626220703,187.66021728515625,2.2538225650787354,0.0830419659614563,1.570271611213684
128,0.021471176005434245,169.12353515625,1080694528.0,198.8319854736328,182.13731384277344,185.8326873779297,2.2573137283325195,0.07841580361127853,1.5638138055801392
129,0.020678810018580407,166.593017578125,1104568192.0,198.59771728515625,182.26112365722656,185.03482055664062,2.2588624954223633,0.07698938250541687,1.5638946294784546
130,0.020929905003868043,165.66624450683594,1095793536.0,198.2500457763672,182.4871063232422,184.32420349121094,2.2626774311065674,0.08106933534145355,1.566711664199829
131,0.022633601969573647,164.59564208984375,1050075456.0,197.6162567138672,182.78187561035156,183.74644470214844,2.2664096355438232,0.08511852473020554,1.571329116821289
132,0.022475703968666494,163.68177795410156,1116676096.0,197.34902954101562,183.10365295410156,183.43472290039062,2.26973557472229,0.09067504107952118,1.5768874883651733
133,0.021808064018841833,163.38888549804688,1081844352.0,197.3655242919922,183.6551971435547,183.2354278564453,2.2714922428131104,0.09303935617208481,1.5808862447738647
134,0.022227448993362486,163.53302001953125,1107393920.0,197.7797393798828,184.10296630859375,184.16598510742188,2.272319793701172,0.09391691535711288,1.5797511339187622
135,0.022829368012025952,164.24246215820312,1136455424.0,198.40138244628906,183.90269470214844,185.3806610107422,2.2720420360565186,0.0929117500782013,1.5772794485092163
136,0.022568171960301697,165.23944091796875,1082200064.0,198.83187866210938,183.2987823486328,186.4833984375,2.2740631103515625,0.08619510382413864,1.5754435062408447
137,0.021891461045015603,165.8113555908203,1077794944.0,199.21424865722656,182.58990478515625,186.92068481445312,2.2749340534210205,0.07917250692844391,1.5727908611297607
138,0.02074709301814437,165.98202514648438,1108639872.0,199.11334228515625,182.12879943847656,187.08621215820312,2.2759761810302734,0.07406565546989441,1.56764554977417
139,0.020827207015827298,165.29002380371094,1061832832.0,199.05747985839844,182.2490997314453,187.25616455078125,2.2739486694335938,0.0672653391957283,1.566039800643921
140,0.02255843102466315,165.68316650390625,1118132992.0,198.982421875,182.8072052001953,187.64230346679688,2.274052143096924,0.05930343642830849,1.5667154788970947
141,0.021702032012399286,166.25685119628906,1092253312.0,198.92327880859375,183.27723693847656,187.78575134277344,2.276597023010254,0.055171381682157516,1.571337342262268
142,0.020583906036335975,166.66299438476562,1112091392.0,199.05255126953125,183.07058715820312,187.49319458007812,2.281473159790039,0.055995069444179535,1.5798684358596802
143,0.020288513973355293,166.7664337158203,1098305920.0,199.16249084472656,182.79588317871094,187.32901000976562,2.285224676132202,0.058469850569963455,1.588922142982483
144,0.021216645021922886,167.15280151367188,1101333760.0,199.0951690673828,182.54345703125,186.89666748046875,2.289519786834717,0.06376241147518158,1.5937273502349854
145,0.023573174024932086,166.5477752685547,1083434880.0,199.14114379882812,182.2521514892578,186.1641387939453,2.2940902709960938,0.07330244779586792,1.5983963012695312
146,0.021413738024421036,165.665771484375,1116849408.0,199.01919555664062,182.55255126953125,185.56117248535156,2.2941699028015137,0.0811893567442894,1.6000049114227295
147,0.0209002640331164,165.21630859375,1097286144.0,199.00662231445312,183.1708221435547,185.4445037841797,2.2872121334075928,0.09127460420131683,1.598061203956604
148,0.023492381966207176,165.8927001953125,1069203328.0,198.84410095214844,183.87843322753906,185.1841278076172,2.2799739837646484,0.09840547293424606,1.5929956436157227
149,0.021550372010096908,166.08892822265625,1133895424.0,198.35296630859375,184.378662109375,184.8201141357422,2.272155523300171,0.10102425515651703,1.5833579301834106
150,0.020252712012734264,165.52716064453125,1094688000.0,198.20175170898438,183.9986114501953,184.68333435058594,2.259631633758545,0.09730544686317444,1.574897050857544
151,0.021308849973138422,166.2377471923828,1142276736.0,198.20367431640625,182.9500274658203,184.9015655517578,2.247784376144409,0.09162677079439163,1.5674046277999878
152,0.021452781977131963,167.28688049316406,1086087552.0,198.09750366210938,181.87672424316406,185.32432556152344,2.2376763820648193,0.0824926570057869,1.5596442222595215
153,0.023342494969256222,168.2235870361328,1095970944.0,198.12608337402344,181.0664825439453,185.88931274414062,2.2284653186798096,0.07368936389684677,1.5530718564987183
154,0.021675631985999644,169.44679260253906,1191448704.0,197.7910919189453,180.7828369140625,186.4527587890625,2.2268896102905273,0.06943749636411667,1.5485891103744507
155,0.022331105021294206,169.4180145263672,1128444160.0,197.16232299804688,180.72000122070312,187.23110961914062,2.2300217151641846,0.07041770219802856,1.5464729070663452
156,0.022700186993461102,168.80471801757812,1105770496.0,196.6612548828125,181.24655151367188,188.01187133789062,2.2336325645446777,0.07423532009124756,1.5471487045288086
157,0.0226466580061242,168.53260803222656,1103979392.0,196.9849090576172,182.0899200439453,187.65281677246094,2.233748197555542,0.08296522498130798,1.5501245260238647
158,0.022218305035494268,168.64877319335938,1135397248.0,197.33306884765625,182.57562255859375,187.0614776611328,2.2366528511047363,0.09391491115093231,1.5536891222000122
159,0.02205168700311333,168.21026611328125,1094401280.0,197.36573791503906,182.7036590576172,186.46734619140625,2.2443737983703613,0.10534628480672836,1.5604175329208374
160,0.022370655031409115,167.2248992919922,1078460416.0,197.7937774658203,182.62405395507812,185.7978973388672,2.252143383026123,0.11377350240945816,1.5679798126220703
161,0.023324833950027823,166.62478637695312,1097297920.0,197.84580993652344,182.4142608642578,185.06265258789062,2.256878137588501,0.11915697157382965,1.5699679851531982
162,0.021394848998170346,165.5334014892578,1167150592.0,197.84727478027344,182.60025024414062,184.53097534179688,2.2584805488586426,0.11856527626514435,1.5713797807693481
163,0.020898452028632164,165.10903930664062,1085284992.0,197.4695281982422,183.22866821289062,183.25067138671875,2.2564568519592285,0.11273016035556793,1.5711005926132202
164,0.022654749045614153,164.3848114013672,1083177728.0,197.04771423339844,183.84927368164062,182.3922119140625,2.2577433586120605,0.10245732218027115,1.5685926675796509
165,0.022678074019495398,163.20159912109375,1122964864.0,197.01817321777344,183.8351593017578,181.28443908691406,2.258573293685913,0.09186680614948273,1.562889575958252
166,0.0215383319882676,161.75204467773438,1090046080.0,197.72653198242188,183.49349975585938,180.80703735351562,2.2600555419921875,0.08091900497674942,1.5599950551986694
167,0.020530329959001392,161.5503692626953,1119434880.0,198.54681396484375,182.8788604736328,181.05972290039062,2.2596094608306885,0.07452007383108139,1.5573099851608276
168,0.020599152019713074,162.14012145996094,1122740608.0,199.2618865966797,182.27825927734375,181.70127868652344,2.2573835849761963,0.07171069085597992,1.554875135421753
169,0.023010888951830566,163.14913940429688,1110840064.0,199.04942321777344,181.69837951660156,182.6849365234375,2.25736665725708,0.07441030442714691,1.5579655170440674
170,0.022585035010706633,163.89527893066406,1118050304.0,198.118896484375,181.94573974609375,183.84156799316406,2.258409261703491,0.07923145592212677,1.5615887641906738
171,0.02163612697040662,164.18714904785156,1104988544.0,197.43666076660156,182.2955780029297,184.8244171142578,2.2569198608398438,0.08456306159496307,1.5659881830215454
172,0.020549294014927,165.12576293945312,1058498048.0,196.93313598632812,182.8597869873047,185.66217041015625,2.2581069469451904,0.09184183925390244,1.5654034614562988
173,0.021057101956102997,165.04510498046875,1122287360.0,197.1809539794922,183.07070922851562,186.39376831054688,2.260720729827881,0.09784767776727676,1.566085934638977
174,0.022485224006231874,165.3325958251953,1070475264.0,197.5211639404297,182.92967224121094,187.18516540527344,2.2647063732147217,0.10125461965799332,1.5667475461959839
175,0.021734670968726277,165.51785278320312,1107646080.0,197.97689819335938,182.79196166992188,187.54098510742188,2.262817144393921,0.10292709618806839,1.567991018295288
176,0.022409693978261203,166.50738525390625,1082233344.0,198.54397583007812,182.70066833496094,188.43716430664062,2.265016555786133,0.10461685061454773,1.5753824710845947
177,0.024021357006859034,168.14108276367188,1095154304.0,199.03857421875,182.93392944335938,189.64703369140625,2.2656493186950684,0.09987907111644745,1.5820320844650269
178,0.02227659203344956,170.25677490234375,1088721024.0,198.9686279296875,182.8532257080078,190.46189880371094,2.2650561332702637,0.09544088691473007,1.5860897302627563
179,0.021222206007223576,171.54037475585938,1057521600.0,198.76934814453125,182.82736206054688,191.20108032226562,2.2641608715057373,0.08889259397983551,1.5910722017288208
180,0.020658270979765803,172.90628051757812,1128105856.0,198.42416381835938,182.74781799316406,191.36660766601562,2.259280204772949,0.0770835131406784,1.5971351861953735
181,0.021012924029491842,174.61187744140625,1121415040.0,198.2055206298828,182.3364715576172,191.181640625,2.2593111991882324,0.0641677975654602,1.6005929708480835
182,0.02293505403213203,174.99708557128906,1069926144.0,198.2356719970703,181.99560546875,190.4453582763672,2.2620792388916016,0.051523249596357346,1.600111961364746
183,0.02162186399800703,174.18612670898438,1170620928.0,199.04559326171875,182.03244018554688,188.96298217773438,2.257617712020874,0.047196321189403534,1.5970592498779297
