itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02206134598236531,13.706541061401367,174413680.0,182.08860778808594,180.92758178710938,161.60508728027344,3.120107889175415,0.04442162439227104,1.5731860399246216
50,0.021660180005710572,11.861263275146484,162087008.0,181.5741424560547,181.61392211914062,162.71368408203125,3.123995542526245,0.04045812040567398,1.5645999908447266
51,0.0216281030443497,9.1854248046875,124323312.0,180.6306610107422,181.9052734375,164.18795776367188,3.1278512477874756,0.033178601413965225,1.5570584535598755
52,0.021623376000206918,6.103116035461426,93983248.0,179.68458557128906,181.7528839111328,165.85333251953125,3.1310572624206543,0.023241033777594566,1.552127480506897
53,0.021747059014160186,3.6865625381469727,69844480.0,178.91885375976562,181.25131225585938,167.4056854248047,3.133420467376709,0.012105301953852177,1.5508415699005127
54,0.020396921026986092,3.7201907634735107,78305144.0,178.54124450683594,180.52220153808594,168.58802795410156,3.1354970932006836,0.0004040891071781516,1.554171085357666
55,0.02062007103813812,5.126099586486816,70235168.0,178.67823791503906,179.75718688964844,169.16458129882812,3.137986183166504,-0.01031428575515747,1.5615088939666748
56,0.02220847801072523,6.062510013580322,56966196.0,179.23851013183594,179.09959411621094,169.1407928466797,3.1416358947753906,-0.01866423524916172,1.5704885721206665
57,0.022181514010298997,6.1916704177856445,50601424.0,179.9912567138672,178.7349090576172,168.61749267578125,3.14585018157959,-0.023764483630657196,1.5790010690689087
58,0.02185807697242126,5.585406303405762,60189416.0,180.76292419433594,178.83831787109375,167.79254150390625,3.1499311923980713,-0.025730250403285027,1.5840829610824585
59,0.02170793298864737,4.5775299072265625,57359248.0,181.2643585205078,179.2967987060547,166.91700744628906,3.153102397918701,-0.0257013700902462,1.585551142692566
60,0.0218135790200904,3.6543350219726562,62395928.0,181.36708068847656,179.89242553710938,166.16064453125,3.1550052165985107,-0.022844554856419563,1.5828322172164917
61,0.02181967004435137,3.001009464263916,55185664.0,180.99810791015625,180.4905242919922,165.6410675048828,3.155071496963501,-0.017172515392303467,1.5783801078796387
62,0.02145418297732249,2.614025592803955,37083532.0,180.39051818847656,180.8907470703125,165.46295166015625,3.152683734893799,-0.00937021616846323,1.5733721256256104
63,0.020485496963374317,2.5206847190856934,27318328.0,179.71841430664062,180.9347686767578,165.5980224609375,3.147484064102173,-0.0007825653883628547,1.5687565803527832
64,0.02052869799081236,2.3086142539978027,18986974.0,179.1324005126953,180.616455078125,165.941162109375,3.140483856201172,0.008035396225750446,1.5653163194656372
65,0.02208529697963968,2.104111909866333,21532066.0,178.8902130126953,180.07777404785156,166.2820281982422,3.133692741394043,0.015010092407464981,1.564104437828064
66,0.02231247496092692,2.399294376373291,24792102.0,179.01641845703125,179.5024871826172,166.51878356933594,3.1284964084625244,0.019147373735904694,1.5645583868026733
67,0.02218684199033305,2.984875202178955,32966920.0,179.38113403320312,179.120849609375,166.5559844970703,3.1261885166168213,0.019725866615772247,1.5655248165130615
68,0.02170826803194359,3.242837905883789,41119920.0,179.89833068847656,179.09645080566406,166.37913513183594,3.1270968914031982,0.017224803566932678,1.5670703649520874
69,0.02038842998445034,2.9575066566467285,32136904.0,180.35459899902344,179.4282989501953,166.0174102783203,3.131122350692749,0.011868405155837536,1.5682768821716309
70,0.020734591002110392,2.148725986480713,17208246.0,180.5973663330078,179.94529724121094,165.67515563964844,3.136730432510376,0.004997017327696085,1.5688419342041016
71,0.022093375970143825,1.3142077922821045,7636307.0,180.572998046875,180.47085571289062,165.5143585205078,3.1428451538085938,-0.0021902008447796106,1.56990647315979
72,0.021918708982411772,1.497418761253357,10565338.0,180.34217834472656,180.74229431152344,165.63668823242188,3.147244453430176,-0.007979385554790497,1.5716246366500854
73,0.02209037501597777,2.048433303833008,17179306.0,180.0629119873047,180.69805908203125,166.0040740966797,3.1489970684051514,-0.011272289790213108,1.5739996433258057
74,0.020384686009492725,1.8774456977844238,17012780.0,179.82318115234375,180.39334106445312,166.48089599609375,3.148271083831787,-0.01212691143155098,1.575907826423645
75,0.0205968469963409,1.522675633430481,13467771.0,179.70492553710938,179.98902893066406,166.9337921142578,3.146441698074341,-0.010532595217227936,1.5760200023651123
76,0.02226081397384405,1.6371901035308838,11326995.0,179.7423095703125,179.66888427734375,167.18405151367188,3.143893241882324,-0.007113604340702295,1.574277639389038
77,0.022146928997244686,1.731547236442566,10302500.0,179.90304565429688,179.5189208984375,167.1348419189453,3.141087770462036,-0.0027946762274950743,1.5711737871170044
78,0.021942550025414675,1.4951953887939453,8569499.0,180.08502197265625,179.63722229003906,166.78433227539062,3.1399974822998047,0.0016699410043656826,1.567934513092041
