itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.022144456976093352,4.108795166015625,42549756.0,180.70848083496094,178.85525512695312,168.82208251953125,3.1606104373931885,-0.0001364195632049814,1.573714017868042
47,0.02196830400498584,5.7893595695495605,50408204.0,180.42715454101562,178.85623168945312,168.41787719726562,3.167675256729126,-0.00022222792904358357,1.5683718919754028
48,0.021489214967004955,6.939268112182617,42060776.0,180.01124572753906,179.04869079589844,167.7041015625,3.171316385269165,-0.0005446159630082548,1.5621418952941895
49,0.020480266015511006,7.3972978591918945,36360664.0,179.6027069091797,179.38348388671875,166.8215789794922,3.171170234680176,-0.0003741288383025676,1.5621181726455688
50,0.02099105902016163,6.578090667724609,26967858.0,179.31979370117188,179.7138671875,165.90362548828125,3.168458938598633,0.00027276077889837325,1.5667309761047363
51,0.022758794017136097,5.583984375,20896974.0,179.236328125,179.9239044189453,165.1013641357422,3.1632320880889893,0.0009171310230158269,1.573782205581665
52,0.022730324999429286,4.795252323150635,20060424.0,179.3704376220703,180.01727294921875,164.50108337402344,3.1560399532318115,0.001889407867565751,1.57872474193573
53,0.02053179097129032,4.192427635192871,24307256.0,179.63821411132812,180.04095458984375,164.18003845214844,3.147890090942383,0.002824059221893549,1.578607201576233
54,0.020124335016589612,3.7314624786376953,21284014.0,179.97467041015625,179.9859161376953,164.13572692871094,3.1396169662475586,0.0038844665978103876,1.5745012760162354
55,0.02148989198030904,3.2322001457214355,17435456.0,180.2452850341797,179.90713500976562,164.3876190185547,3.132904529571533,0.00461127795279026,1.56787109375
56,0.022235854994505644,2.717986822128296,17288334.0,180.36898803710938,179.84747314453125,164.91464233398438,3.1285624504089355,0.005365544464439154,1.5640653371810913
57,0.022261998965404928,2.5430498123168945,17729892.0,180.30870056152344,179.85848999023438,165.56375122070312,3.1260573863983154,0.006298441905528307,1.565528154373169
58,0.022010731976479292,2.3658719062805176,12876918.0,180.12855529785156,179.94288635253906,166.2544403076172,3.1255245208740234,0.006386764347553253,1.569014549255371
59,0.02027049200842157,2.2077436447143555,10240250.0,179.8797607421875,180.14376831054688,166.8882293701172,3.127631187438965,0.005605930928140879,1.5727404356002808
60,0.020712039957288653,2.921875,9520649.0,179.706787109375,180.3790740966797,167.32513427734375,3.1316497325897217,0.00380782806314528,1.5740879774093628
61,0.022454918012954295,3.0517594814300537,10844066.0,179.668701171875,180.53924560546875,167.5931396484375,3.1363205909729004,0.000985424150712788,1.5725579261779785
62,0.02202502399450168,2.4878387451171875,11795558.0,179.78907775878906,180.50453186035156,167.6380157470703,3.140747547149658,-0.0024093929678201675,1.5704740285873413
63,0.022105993004515767,1.9898052215576172,12090872.0,180.00338745117188,180.2643280029297,167.43524169921875,3.144368886947632,-0.005328265950083733,1.5701355934143066
64,0.021869809017516673,2.065711498260498,7526914.5,180.20913696289062,179.9204559326172,167.09091186523438,3.146446943283081,-0.007232195697724819,1.571231722831726
65,0.02171929500764236,1.8418397903442383,6303994.5,180.32774353027344,179.60690307617188,166.64059448242188,3.1472837924957275,-0.00767056830227375,1.5721341371536255
66,0.021700627985410392,1.55731201171875,7403126.5,180.2994842529297,179.50717163085938,166.16632080078125,3.1474084854125977,-0.006706784013658762,1.5712212324142456
67,0.020866955048404634,1.5395617485046387,7051155.5,180.14927673339844,179.62713623046875,165.75701904296875,3.147334098815918,-0.004367690999060869,1.5696395635604858
68,0.020256112969946116,1.6670665740966797,4862496.5,179.93247985839844,179.8315887451172,165.488525390625,3.146655321121216,-0.000964021950494498,1.5689746141433716
69,0.020546997024212033,1.7642271518707275,3841599.75,179.76217651367188,180.0172576904297,165.38856506347656,3.1453914642333984,0.002678611548617482,1.5703282356262207
70,0.021592914999928325,1.8254098892211914,4166592.5,179.69139099121094,180.11944580078125,165.44796752929688,3.1433324813842773,0.005775335244834423,1.57224440574646
71,0.02138244197703898,2.0735867023468018,5928715.5,179.74366760253906,180.08511352539062,165.62091064453125,3.140706777572632,0.007473099045455456,1.5717118978500366
72,0.021483825985342264,1.9352319240570068,6040623.5,179.89450073242188,179.97337341308594,165.87994384765625,3.138157367706299,0.00722810672596097,1.5689773559570312
73,0.021394296025391668,1.1760737895965576,3954957.5,180.05532836914062,179.872802734375,166.1653594970703,3.136690855026245,0.005619142670184374,1.5671706199645996
