itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.02416140103014186,4.020730972290039,11967208.0,179.96900939941406,180.25572204589844,165.89971923828125,3.1211538314819336,-0.0018358663655817509,1.5688115358352661
85,0.023745954036712646,3.8007943630218506,12544398.0,180.23683166503906,180.16131591796875,165.97511291503906,3.121140480041504,0.003727065399289131,1.5675865411758423
86,0.023410497000440955,3.1712989807128906,12298763.0,180.4243927001953,180.1517333984375,166.2216033935547,3.1239116191864014,0.008730445988476276,1.5679254531860352
87,0.023761724994983524,2.5676159858703613,13922071.0,180.4017791748047,180.19979858398438,166.41696166992188,3.129133939743042,0.010737554170191288,1.5690340995788574
88,0.023413304006680846,2.112877607345581,11437954.0,180.20408630371094,180.2191925048828,166.51019287109375,3.1354238986968994,0.009476597420871258,1.5698168277740479
89,0.02448387205367908,1.612545132637024,6984727.5,179.90350341796875,180.1785430908203,166.39163208007812,3.1419498920440674,0.005272011738270521,1.5705430507659912
90,0.02432245301315561,1.1236752271652222,2654331.75,179.65234375,180.00628662109375,166.18980407714844,3.147263526916504,-0.0005795685574412346,1.5710539817810059
91,0.021566145995166153,1.2098159790039062,2594621.0,179.57102966308594,179.7721405029297,166.04531860351562,3.150723457336426,-0.0054048881866037846,1.5713984966278076
92,0.021754237008281052,1.7330633401870728,6517464.0,179.67803955078125,179.60435485839844,166.00669860839844,3.152345657348633,-0.00750671187415719,1.5711114406585693
93,0.023973150993697345,2.0701327323913574,7572578.0,179.8936309814453,179.57789611816406,166.10850524902344,3.152729034423828,-0.007205641362816095,1.5701969861984253
94,0.024984090006910264,2.142117500305176,7312515.0,180.12384033203125,179.65765380859375,166.28004455566406,3.1514904499053955,-0.004167247097939253,1.56946861743927
95,0.02374899701680988,1.9520248174667358,4966964.5,180.26837158203125,179.76736450195312,166.43247985839844,3.1483662128448486,0.00018638421897776425,1.5696614980697632
96,0.02307387802284211,1.6248793601989746,3064615.0,180.253173828125,179.91188049316406,166.4325408935547,3.144169807434082,0.00381815736182034,1.5705028772354126
97,0.024681011971551925,1.2299472093582153,2488667.25,180.09866333007812,180.06341552734375,166.25967407226562,3.1396865844726562,0.0053973267786204815,1.571193814277649
