itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.019730509025976062,269.1007080078125,3670640128.0,170.6148223876953,192.87384033203125,153.5767822265625,2.576244354248047,1.3200925588607788,1.7967852354049683
28,0.019379618985112756,271.25048828125,3613819392.0,171.14295959472656,192.56004333496094,153.1778564453125,2.5366971492767334,1.2896384000778198,1.8296642303466797
29,0.019944734987802804,274.5963439941406,3508453888.0,171.27427673339844,192.28932189941406,152.3975067138672,2.498732328414917,1.2593159675598145,1.859736442565918
30,0.020331387990154326,278.4974670410156,3302551808.0,171.32998657226562,192.06251525878906,151.45526123046875,2.4598045349121094,1.2326358556747437,1.8898863792419434
31,0.021326660993508995,283.7142028808594,3138468864.0,171.42941284179688,192.03565979003906,150.26625061035156,2.417621374130249,1.215179204940796,1.9237120151519775
32,0.021236316009890288,291.823486328125,2993060608.0,171.5059814453125,191.9355010986328,149.4383087158203,2.37701416015625,1.2026772499084473,1.9554475545883179
33,0.02124720998108387,300.2296447753906,3069990656.0,172.01614379882812,192.4241485595703,149.11888122558594,2.3403542041778564,1.1984901428222656,1.9808380603790283
34,0.01967616903129965,308.35516357421875,3061625600.0,172.7515411376953,193.0191192626953,149.8473358154297,2.305253028869629,1.2018330097198486,2.0051331520080566
35,0.020167656999547035,316.479736328125,2970793472.0,173.51715087890625,194.07757568359375,151.57957458496094,2.27022647857666,1.2113791704177856,2.028703451156616
36,0.021079612022731453,325.0357666015625,2803825152.0,174.33026123046875,195.52484130859375,153.7581024169922,2.2391886711120605,1.2214500904083252,2.0486910343170166
37,0.021201845025643706,332.87335205078125,2866089472.0,174.89784240722656,197.39743041992188,155.99818420410156,2.210632562637329,1.2336245775222778,2.065951347351074
38,0.02002887596609071,341.01702880859375,2653209600.0,175.13858032226562,199.49513244628906,158.01185607910156,2.180812358856201,1.249124526977539,2.085860252380371
39,0.02176955802133307,350.9833068847656,2615379968.0,175.442138671875,201.9548797607422,159.5851287841797,2.1524930000305176,1.2677780389785767,2.1041901111602783
40,0.02165766101097688,361.7184753417969,2780529408.0,175.59307861328125,204.3186798095703,160.41786193847656,2.125173807144165,1.2842228412628174,2.1218903064727783
41,0.02114777796668932,372.3086853027344,2592348160.0,175.7949981689453,207.49049377441406,161.04580688476562,2.0979981422424316,1.287566065788269,2.1387991905212402
42,0.021552449965383857,382.111572265625,2608244992.0,176.0104522705078,210.16836547851562,160.8016357421875,2.0729048252105713,1.292429804801941,2.1538145542144775
43,0.021964651998132467,391.26922607421875,2728729344.0,176.239990234375,212.61691284179688,160.29354858398438,2.0555050373077393,1.3020963668823242,2.1615560054779053
44,0.021795816021040082,398.6059875488281,2911466752.0,176.47169494628906,214.16162109375,159.8140411376953,2.041440010070801,1.3115206956863403,2.1673011779785156
45,0.02197337697725743,404.2447814941406,2785315584.0,176.4361572265625,215.14039611816406,159.4463653564453,2.027388334274292,1.322585940361023,2.175144672393799
46,0.021602401044219732,409.8711853027344,2831173632.0,176.33660888671875,215.0970001220703,159.32791137695312,2.0164847373962402,1.3319259881973267,2.1809513568878174
47,0.02145897300215438,413.4783935546875,2956608512.0,176.21868896484375,214.5373992919922,159.63792419433594,2.010768175125122,1.3407096862792969,2.1824164390563965
48,0.020132876001298428,414.99566650390625,2954404864.0,175.7476043701172,213.5283660888672,160.14321899414062,2.009995460510254,1.349053978919983,2.180908203125
49,0.020335803041234612,414.8396911621094,2919888640.0,175.2490234375,212.29531860351562,160.64112854003906,2.0117056369781494,1.3574930429458618,2.1775527000427246
50,0.022149783035274595,413.8433532714844,2782278400.0,174.66795349121094,211.04129028320312,160.81732177734375,2.0201148986816406,1.362800121307373,2.1676406860351562
51,0.021824488998390734,410.53631591796875,2804567040.0,174.2857666015625,209.9108428955078,160.36318969726562,2.032689094543457,1.3629100322723389,2.1535654067993164
52,0.02203186700353399,405.58026123046875,2752127232.0,173.9737548828125,208.6433563232422,160.23033142089844,2.047950506210327,1.3615056276321411,2.137272834777832
53,0.021806984033901244,399.540283203125,2737326592.0,173.78274536132812,205.5065155029297,160.01307678222656,2.048072099685669,1.3329442739486694,2.133068084716797
54,0.02159268397372216,392.5235900878906,2743707136.0,173.47433471679688,203.05023193359375,159.51795959472656,2.050452709197998,1.3055262565612793,2.127143383026123
55,0.02149062801618129,385.8458557128906,2842156032.0,173.32464599609375,201.1649627685547,158.05511474609375,2.0531692504882812,1.2799662351608276,2.120539665222168
56,0.021431058004964143,380.106689453125,2783642880.0,173.1742401123047,199.41799926757812,156.2532196044922,2.054252862930298,1.2527480125427246,2.115636110305786
57,0.020094156032428145,375.1211853027344,2643097600.0,173.418701171875,197.93116760253906,154.7393341064453,2.0563549995422363,1.2287241220474243,2.110261917114258
58,0.020354572974611074,370.4952392578125,2809263360.0,173.4417266845703,196.79478454589844,153.4931640625,2.05906081199646,1.2094892263412476,2.105368137359619
59,0.021057944977656007,366.80230712890625,2808294400.0,173.69317626953125,195.51686096191406,152.96609497070312,2.061119318008423,1.1978976726531982,2.1006011962890625
60,0.021236713975667953,363.64654541015625,2679500032.0,173.59536743164062,194.51153564453125,153.13400268554688,2.0601234436035156,1.1904798746109009,2.0996627807617188
61,0.019789315992966294,361.9556579589844,2882127360.0,173.8123779296875,194.49464416503906,153.70016479492188,2.063713550567627,1.189705491065979,2.092804193496704
62,0.02053125499514863,359.8149719238281,2824740352.0,174.0726318359375,194.7226104736328,154.9329833984375,2.068152904510498,1.1963317394256592,2.0845537185668945
63,0.02126695099286735,358.00494384765625,2788762624.0,174.54037475585938,194.974365234375,155.93731689453125,2.071934223175049,1.2062240839004517,2.075885057449341
64,0.02100508799776435,356.7703552246094,2727369984.0,174.9371795654297,195.63531494140625,156.82229614257812,2.0759530067443848,1.2186262607574463,2.0669472217559814
65,0.02108314004726708,356.2468566894531,2815409152.0,175.3555908203125,196.6933135986328,157.34437561035156,2.0785679817199707,1.2342164516448975,2.0581815242767334
66,0.019762900017667562,356.9267578125,2574964480.0,175.6431884765625,197.9605712890625,157.5037384033203,2.080305576324463,1.249924659729004,2.0494277477264404
67,0.02206425496842712,358.19482421875,2691019520.0,175.82546997070312,199.20538330078125,157.44189453125,2.0796382427215576,1.265758991241455,2.042985439300537
68,0.022050719999242574,360.32269287109375,2819728896.0,176.0951385498047,200.58168029785156,156.8662567138672,2.0820722579956055,1.280540943145752,2.0328638553619385
69,0.021876996965147555,361.6520690917969,2801384704.0,176.240966796875,201.9790496826172,156.5050048828125,2.088773012161255,1.2963224649429321,2.0198912620544434
70,0.020045559969730675,362.0525817871094,2709546752.0,176.23056030273438,203.34071350097656,156.5797119140625,2.097662925720215,1.313127040863037,2.005791664123535
71,0.019717896997462958,361.9696044921875,2725441536.0,175.65805053710938,204.759521484375,157.47850036621094,2.103684186935425,1.3274147510528564,1.996631383895874
72,0.01940624404232949,362.6263427734375,2615506944.0,174.6248321533203,206.21556091308594,158.79995727539062,2.1084675788879395,1.3363653421401978,1.98969566822052
73,0.020361524017062038,363.20916748046875,2701467904.0,173.6475372314453,206.88632202148438,160.371826171875,2.119274139404297,1.3459534645080566,1.9774823188781738
74,0.021467066020704806,361.5814514160156,2573804288.0,172.73329162597656,207.77407836914062,162.1291046142578,2.1299831867218018,1.353641152381897,1.965718388557434
75,0.01966289902338758,360.1143798828125,2526668288.0,171.72987365722656,208.79229736328125,163.26699829101562,2.1378588676452637,1.3545753955841064,1.9566584825515747
76,0.020323798002209514,358.9273681640625,2654180608.0,170.8552703857422,209.73898315429688,163.69171142578125,2.1475539207458496,1.355818271636963,1.946502923965454
77,0.02183379599591717,357.3985290527344,2618569472.0,170.22122192382812,210.9019012451172,163.63148498535156,2.1581926345825195,1.354667067527771,1.9350767135620117
78,0.02204324898775667,355.4477233886719,2456392704.0,169.53173828125,212.00006103515625,162.94842529296875,2.1675970554351807,1.3523503541946411,1.9258358478546143
79,0.022044311044737697,353.8558349609375,2618222336.0,169.08078002929688,213.11802673339844,161.94735717773438,2.174757242202759,1.3514361381530762,1.9180412292480469
80,0.02205618901643902,352.9604187011719,2712968448.0,168.8311309814453,213.95191955566406,160.62698364257812,2.1812326908111572,1.3498716354370117,1.9114230871200562
81,0.020029421022627503,351.9868469238281,2631052032.0,168.41555786132812,214.51620483398438,159.3948516845703,2.179262638092041,1.34829580783844,1.9147735834121704
82,0.019838397041894495,353.3890075683594,2663160576.0,168.56576538085938,215.06080627441406,158.7285919189453,2.179274320602417,1.3458510637283325,1.9149014949798584
83,0.019877472950611264,353.6722717285156,2555985408.0,168.64830017089844,215.1538543701172,158.6792755126953,2.1767520904541016,1.3445066213607788,1.9186818599700928
84,0.023053248994983733,354.44793701171875,2568253952.0,168.78790283203125,214.91604614257812,159.5934600830078,2.1738038063049316,1.3466074466705322,1.9233421087265015
85,0.02023743896279484,355.35430908203125,2614332160.0,169.19915771484375,214.278076171875,161.15521240234375,2.1776514053344727,1.3507345914840698,1.9219005107879639
86,0.020627761958166957,354.20599365234375,2564370688.0,169.55313110351562,214.0596466064453,162.39266967773438,2.182393789291382,1.3558659553527832,1.920116662979126
87,0.02167284401366487,353.5331115722656,2716351232.0,169.87371826171875,214.1073455810547,163.28660583496094,2.1876235008239746,1.3604625463485718,1.9181065559387207
88,0.021512122999411076,353.0296936035156,2613777664.0,170.1800994873047,213.95407104492188,163.61669921875,2.1899971961975098,1.3662859201431274,1.918879747390747
89,0.02143631601938978,353.34063720703125,2763056384.0,170.74172973632812,213.33351135253906,163.52879333496094,2.1942853927612305,1.373314380645752,1.9171504974365234
90,0.021417956973891705,352.7206115722656,2660275712.0,171.10302734375,212.66062927246094,163.39202880859375,2.1957497596740723,1.3761100769042969,1.9184014797210693
91,0.021652435010764748,352.34698486328125,2661139968.0,171.20703125,212.0124969482422,162.97726440429688,2.1934478282928467,1.377880573272705,1.9242573976516724
92,0.021609873976558447,353.1068115234375,2513069568.0,171.09896850585938,211.63699340820312,162.12745666503906,2.1901886463165283,1.3756693601608276,1.930803656578064
93,0.022025981976184994,353.94384765625,2673542144.0,170.6621551513672,211.87132263183594,161.2558135986328,2.1844229698181152,1.3700337409973145,1.9397295713424683
94,0.022162526031024754,355.7095947265625,2711103488.0,170.4261016845703,212.0856475830078,160.51370239257812,2.177448034286499,1.3640755414962769,1.9488290548324585
95,0.022191145981196314,357.5606689453125,2603561728.0,170.2733154296875,211.84364318847656,159.89088439941406,2.1711010932922363,1.3587335348129272,1.9574496746063232
96,0.021713346999604255,358.895263671875,2511149568.0,169.97406005859375,211.31918334960938,159.5307159423828,2.165388345718384,1.3514127731323242,1.966252326965332
97,0.020330409985035658,359.67041015625,2745135872.0,169.7896728515625,210.92018127441406,159.5990753173828,2.162585973739624,1.3445419073104858,1.9714926481246948
98,0.020335567998699844,359.604248046875,2587348480.0,169.64767456054688,210.7623291015625,159.86839294433594,2.1602890491485596,1.3380275964736938,1.9758384227752686
99,0.022364282980561256,359.5639953613281,2604637184.0,169.5636749267578,210.62371826171875,160.41270446777344,2.1576437950134277,1.3328696489334106,1.9800087213516235
100,0.022569150023628026,359.6766052246094,2711010048.0,169.96890258789062,210.56739807128906,160.8118133544922,2.1580770015716553,1.3305926322937012,1.9806251525878906
101,0.020371841033920646,359.1699523925781,2621223168.0,170.66036987304688,210.2825469970703,161.1332244873047,2.157332420349121,1.3267958164215088,1.9830412864685059
102,0.020607960992492735,358.61810302734375,2551400960.0,171.62921142578125,209.96173095703125,161.37831115722656,2.155332088470459,1.3245834112167358,1.9860289096832275
103,0.021371753013227135,358.441162109375,2573040640.0,172.68905639648438,209.65023803710938,161.6584014892578,2.1559088230133057,1.3244119882583618,1.9855483770370483
104,0.02134054299676791,357.6623229980469,2504272640.0,173.40963745117188,209.54156494140625,161.6123046875,2.1546666622161865,1.3242871761322021,1.9876739978790283
105,0.021174692956265062,357.8726501464844,2587782656.0,173.87200927734375,209.71913146972656,161.83724975585938,2.148928642272949,1.3245576620101929,1.9943046569824219
106,0.021560324996244162,359.7249450683594,2520093952.0,174.03797912597656,209.8512420654297,161.8769989013672,2.145169734954834,1.32257080078125,1.9984358549118042
107,0.019816861022263765,360.69647216796875,2577742848.0,174.13925170898438,210.058837890625,162.07464599609375,2.143091917037964,1.321282982826233,2.00087571144104
108,0.020706908020656556,361.339599609375,2527241216.0,173.90794372558594,210.06710815429688,162.1141357421875,2.142259359359741,1.3220388889312744,2.002438545227051
109,0.022291176952421665,361.8322448730469,2605935360.0,173.73089599609375,210.0023193359375,161.8018341064453,2.1434617042541504,1.3213884830474854,2.000903844833374
110,0.022039036033675075,361.3697509765625,2568186880.0,173.3823699951172,209.7038116455078,161.37017822265625,2.1427276134490967,1.3181893825531006,2.000997304916382
111,0.020873261033557355,360.92840576171875,2509123584.0,172.75192260742188,209.63768005371094,160.8324432373047,2.139117956161499,1.314509391784668,2.0051021575927734
112,0.021855020022485405,361.74517822265625,2525964544.0,172.2885284423828,209.3052520751953,160.23361206054688,2.1375651359558105,1.312127709388733,2.0072784423828125
113,0.02398989803623408,361.8929443359375,2578651648.0,171.8486785888672,209.46923828125,159.76693725585938,2.1401050090789795,1.3108158111572266,2.0046937465667725
114,0.02032667800085619,361.34814453125,2617875712.0,171.83102416992188,209.38536071777344,159.2301025390625,2.1409738063812256,1.3057234287261963,2.0020852088928223
115,0.019909947994165123,360.2320251464844,2642518528.0,171.51419067382812,209.05006408691406,159.39907836914062,2.122760772705078,1.3006750345230103,2.0213422775268555
116,0.020008318009786308,364.7718505859375,2578873088.0,171.33087158203125,208.7206573486328,159.76954650878906,2.107083559036255,1.2976866960525513,2.038243532180786
117,0.022053490043617785,368.83563232421875,2549297152.0,171.5987091064453,208.6197967529297,160.0391845703125,2.0957467555999756,1.2977138757705688,2.04937744140625
118,0.024123932991642505,371.91900634765625,2673842432.0,171.7133026123047,207.89500427246094,160.40623474121094,2.0828769207000732,1.3012584447860718,2.063215732574463
119,0.020572738954797387,375.5250244140625,2707954688.0,172.2389373779297,207.3074493408203,160.7140350341797,2.073669910430908,1.3065587282180786,2.0722646713256836
120,0.020581066026352346,378.1270751953125,2583581184.0,172.84837341308594,206.75994873046875,160.62158203125,2.064769744873047,1.312223196029663,2.0808210372924805
121,0.021500179020222276,380.7572937011719,2670811392.0,173.4441375732422,206.16720581054688,160.1283416748047,2.058471918106079,1.315360426902771,2.08626651763916
122,0.02115561201935634,382.28240966796875,2730818048.0,173.63113403320312,205.66378784179688,159.40499877929688,2.05487060546875,1.315485954284668,2.0888264179229736
123,0.021157023031264544,382.8625793457031,2736639488.0,173.78858947753906,205.0471954345703,158.19345092773438,2.0539045333862305,1.313420057296753,2.0886917114257812
124,0.020008368010167032,382.4479064941406,2741002240.0,174.0005340576172,204.7301483154297,157.4851531982422,2.057882070541382,1.3070725202560425,2.083956241607666
125,0.020468470989726484,380.2467041015625,2596489216.0,173.8874969482422,204.63925170898438,157.2974395751953,2.061609983444214,1.3034496307373047,2.080817699432373
126,0.021452059037983418,378.7865295410156,2753673216.0,173.58987426757812,204.6438446044922,157.48045349121094,2.068936347961426,1.2994996309280396,2.0751121044158936
127,0.021418504999019206,376.3841247558594,2722574336.0,173.58985900878906,205.1863555908203,157.94406127929688,2.0814080238342285,1.2952218055725098,2.0647659301757812
128,0.021527745004277676,372.8336486816406,2626248192.0,173.62171936035156,205.71951293945312,158.58038330078125,2.092633008956909,1.29222571849823,2.055722951889038
129,0.02152951597236097,369.7789001464844,2671643136.0,174.07891845703125,206.01661682128906,159.23069763183594,2.1061880588531494,1.2885771989822388,2.043896198272705
130,0.021513008046895266,365.59796142578125,2725091584.0,174.5482177734375,205.94876098632812,159.875732421875,2.117767572402954,1.2865853309631348,2.0343375205993652
131,0.021414685994386673,361.9400634765625,2620059648.0,174.546142578125,205.99562072753906,160.35330200195312,2.1273810863494873,1.284559965133667,2.026535749435425
132,0.02236140996683389,359.0888977050781,2596547584.0,174.4171600341797,206.10543823242188,161.27125549316406,2.1335597038269043,1.2853184938430786,2.021951198577881
133,0.02188859600573778,357.5721740722656,2610860544.0,174.2589569091797,206.0921173095703,161.87750244140625,2.1411943435668945,1.2887688875198364,2.016181468963623
134,0.02007302502170205,355.9833068847656,2692150784.0,173.82752990722656,206.2597198486328,161.61080932617188,2.1445651054382324,1.2916594743728638,2.0139057636260986
135,0.020430892007425427,355.834716796875,2587973120.0,173.16888427734375,206.3455810546875,161.1142578125,2.1476540565490723,1.2967984676361084,2.013136148452759
136,0.022204477980267256,356.2646789550781,2526041856.0,172.67115783691406,206.90199279785156,160.17630004882812,2.150963544845581,1.301224708557129,2.0109243392944336
137,0.021951558999717236,356.87115478515625,2503245824.0,172.28077697753906,206.89254760742188,159.4479522705078,2.1548283100128174,1.307031273841858,2.008197069168091
138,0.021907617978285998,356.9186096191406,2535067904.0,172.06866455078125,206.8711395263672,158.7815399169922,2.1556437015533447,1.3133225440979004,2.0081841945648193
139,0.02185654401546344,357.8021240234375,2549037056.0,171.96029663085938,207.08448791503906,158.33956909179688,2.1548359394073486,1.3183698654174805,2.008908748626709
140,0.021886093949433416,359.00341796875,2658923264.0,171.99099731445312,207.78390502929688,158.5501251220703,2.1557602882385254,1.32037353515625,2.006621837615967
141,0.021611974050756544,359.3701477050781,2609858048.0,171.73243713378906,208.7662353515625,159.26832580566406,2.155710220336914,1.321988582611084,2.0059356689453125
142,0.020089939993340522,360.2896728515625,2586971904.0,171.6993408203125,209.97262573242188,160.18870544433594,2.1568264961242676,1.3218168020248413,2.0041909217834473
143,0.020421462948434055,360.8050537109375,2543181824.0,171.5920867919922,211.3170623779297,160.92955017089844,2.1594271659851074,1.323264241218567,2.001321792602539
144,0.02151694695930928,361.3770446777344,2482800384.0,171.65914916992188,212.5064697265625,161.38417053222656,2.1620988845825195,1.3252028226852417,1.9988881349563599
145,0.02122358401538804,361.94561767578125,2625872896.0,171.91409301757812,213.3238983154297,161.55056762695312,2.1657052040100098,1.3279718160629272,1.9951446056365967
146,0.01976220600772649,361.9490966796875,2500616192.0,172.00704956054688,213.8406219482422,161.43283081054688,2.1711792945861816,1.3325104713439941,1.9899362325668335
147,0.02027268795063719,361.5025939941406,2645726720.0,172.24978637695312,214.7937774658203,161.29251098632812,2.181459665298462,1.333441972732544,1.9794716835021973
148,0.02123504801420495,359.5690612792969,2506713856.0,171.95608520507812,215.48281860351562,161.38320922851562,2.1874423027038574,1.3349695205688477,1.9731948375701904
149,0.021212633000686765,358.7535400390625,2663631872.0,171.69097900390625,216.39581298828125,161.56275939941406,2.1938905715942383,1.3474034070968628,1.968804121017456
150,0.019973420014139265,359.770263671875,2591874560.0,171.62640380859375,216.32229614257812,162.19375610351562,2.202936887741089,1.3595157861709595,1.9608198404312134
151,0.020302640972658992,358.8455505371094,2607276544.0,171.41795349121094,216.14266967773438,162.51138305664062,2.2092816829681396,1.3687334060668945,1.9557806253433228
152,0.02118137403158471,358.3199157714844,2620696576.0,171.15086364746094,215.46771240234375,162.90777587890625,2.208650827407837,1.3751367330551147,1.95758855342865
153,0.02122898300876841,358.87115478515625,2615003392.0,170.65846252441406,215.02487182617188,163.43731689453125,2.2034707069396973,1.3810118436813354,1.964211344718933
154,0.019670378998853266,360.9245910644531,2557852160.0,170.0257568359375,214.6046905517578,163.42381286621094,2.1984946727752686,1.3842053413391113,1.9709465503692627
155,0.020326768048107624,362.7357177734375,2665508096.0,169.45501708984375,214.39700317382812,163.178466796875,2.1927638053894043,1.3827786445617676,1.9785033464431763
156,0.02158189401961863,364.3897399902344,2475973888.0,169.08229064941406,214.19287109375,162.7489776611328,2.1911780834198,1.3803391456604004,1.9814956188201904
157,0.02125769801205024,364.6761474609375,2493128704.0,168.54090881347656,213.86463928222656,161.9026336669922,2.1844146251678467,1.373810052871704,1.9899190664291382
158,0.02106496604392305,365.9184265136719,2722050816.0,168.2256317138672,213.76856994628906,160.79388427734375,2.1778297424316406,1.3663229942321777,1.9978764057159424
159,0.021315948979463428,367.17352294921875,2696742912.0,168.71194458007812,212.95225524902344,159.26539611816406,2.172858238220215,1.3582110404968262,2.004793405532837
160,0.019675862975418568,367.1795959472656,2588231168.0,168.86997985839844,211.69491577148438,158.06735229492188,2.16595721244812,1.3448048830032349,2.01542329788208
161,0.020218855992425233,367.04290771484375,2654981120.0,169.01629638671875,209.9014129638672,157.42965698242188,2.1573054790496826,1.3308887481689453,2.0279648303985596
162,0.021359608974307775,366.828369140625,2671431168.0,169.34527587890625,208.27731323242188,157.94161987304688,2.1494812965393066,1.3206934928894043,2.0394175052642822
163,0.02138562803156674,366.6426696777344,2661966080.0,170.1861114501953,206.86151123046875,158.65771484375,2.1434597969055176,1.3124403953552246,2.048325538635254
164,0.02140401303768158,366.04931640625,2606826240.0,171.57781982421875,205.93934631347656,159.222412109375,2.1389150619506836,1.3052374124526978,2.0537288188934326
165,0.021747640974354,365.1844177246094,2628493056.0,173.0353546142578,205.25216674804688,159.50132751464844,2.1356379985809326,1.2993640899658203,2.0575039386749268
166,0.02206453902181238,364.3778076171875,2574274816.0,174.3723602294922,204.9028778076172,159.56666564941406,2.135669231414795,1.2901748418807983,2.0580976009368896
167,0.021861354005523026,362.6685791015625,2602950144.0,175.5603485107422,204.47747802734375,159.51905822753906,2.1391777992248535,1.282702088356018,2.0555572509765625
168,0.021759496012236923,360.2454833984375,2554408192.0,176.10696411132812,204.2746124267578,159.7067108154297,2.142843723297119,1.2769031524658203,2.0538949966430664
169,0.020720129017718136,358.43206787109375,2566469888.0,176.93917846679688,204.7794952392578,159.84791564941406,2.148369550704956,1.2757823467254639,2.0491750240325928
170,0.01977492601145059,357.1344909667969,2776206592.0,177.44241333007812,205.10848999023438,160.18995666503906,2.1547293663024902,1.2784786224365234,2.0449106693267822
171,0.02227200602646917,356.1138916015625,2597750272.0,177.71194458007812,207.21337890625,160.30038452148438,2.1738946437835693,1.2713333368301392,2.0248541831970215
172,0.021866737981326878,351.51153564453125,2621618688.0,177.4739990234375,209.46920776367188,160.7893829345703,2.1917924880981445,1.271201252937317,2.006157159805298
173,0.021726670034695417,348.341064453125,2640038656.0,176.56683349609375,211.23611450195312,161.44821166992188,2.2108097076416016,1.2753978967666626,1.9884411096572876
174,0.02163545903749764,345.3509216308594,2619303424.0,175.5168914794922,212.7555389404297,162.19349670410156,2.229804277420044,1.283507227897644,1.9724280834197998
175,0.020105037023313344,342.9884338378906,2750092544.0,174.32672119140625,213.3826446533203,162.438720703125,2.246157169342041,1.294856309890747,1.9594935178756714
176,0.0196093549602665,341.15771484375,2696651776.0,172.75656127929688,213.86221313476562,162.4462890625,2.255398750305176,1.3046505451202393,1.9532233476638794
177,0.021007231960538775,341.0693359375,2623471360.0,171.62960815429688,213.73855590820312,161.7123260498047,2.262909173965454,1.314856767654419,1.9481781721115112
178,0.0206773349782452,340.9150695800781,2705287936.0,170.53065490722656,213.17697143554688,160.75108337402344,2.2676970958709717,1.3288226127624512,1.9463828802108765
179,0.02192784403450787,341.7481384277344,2804741120.0,169.4127960205078,212.60755920410156,159.5421142578125,2.263808488845825,1.3437389135360718,1.9525858163833618
180,0.02315307903336361,345.087890625,2729776384.0,168.4123077392578,211.51629638671875,158.6714630126953,2.256140947341919,1.3592498302459717,1.9628194570541382
181,0.02051763702183962,349.0604248046875,2657807360.0,167.49046325683594,210.33096313476562,158.41566467285156,2.246917963027954,1.3712836503982544,1.9747188091278076
182,0.02437323099002242,352.8371276855469,2526857728.0,167.27804565429688,209.77664184570312,158.2466583251953,2.2388362884521484,1.38084876537323,1.984570860862732
183,0.023344554007053375,356.16888427734375,2579889408.0,167.27622985839844,208.51681518554688,158.49359130859375,2.2250797748565674,1.3887132406234741,2.0004870891571045
184,0.022539737983606756,360.10552978515625,2747821568.0,167.7886199951172,207.32583618164062,158.74264526367188,2.213728904724121,1.3949167728424072,2.0136818885803223
