itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02483165601734072,8.756643295288086,86974264.0,179.84542846679688,179.32351684570312,165.49278259277344,3.1588191986083984,0.02544628083705902,1.5743567943572998
25,0.024411615973804146,7.182382106781006,41778252.0,180.83934020996094,178.83444213867188,164.542724609375,3.152944564819336,0.019203640520572662,1.553755283355713
26,0.02371401496930048,7.079730987548828,50634792.0,181.59141540527344,178.53811645507812,163.80853271484375,3.14727783203125,0.01079137995839119,1.5374733209609985
27,0.02331404504366219,8.829167366027832,127403800.0,182.03175354003906,178.40875244140625,163.51779174804688,3.143400192260742,0.003304015379399061,1.5270559787750244
28,0.024687343975529075,10.825800895690918,184503328.0,182.1863250732422,178.39068603515625,163.72015380859375,3.140557289123535,0.0006129674729891121,1.523659110069275
29,0.02486798499012366,11.272832870483398,213400880.0,182.0908203125,178.4688720703125,164.28538513183594,3.141554594039917,0.0007867383537814021,1.5263664722442627
30,0.024387954967096448,10.44191837310791,191877664.0,181.766357421875,178.69143676757812,165.09304809570312,3.144521713256836,0.0053743040189146996,1.5349591970443726
31,0.024899536045268178,8.271647453308105,130493344.0,181.2364044189453,178.9832763671875,165.9215545654297,3.1477885246276855,0.011962683871388435,1.5471608638763428
32,0.024215663957875222,5.910482406616211,79317120.0,180.54075622558594,179.39230346679688,166.63453674316406,3.151388645172119,0.016271056607365608,1.5633556842803955
33,0.02366747398627922,4.657367706298828,25168684.0,179.7738494873047,179.8902587890625,167.07696533203125,3.154085397720337,0.014450344257056713,1.5786021947860718
34,0.023231056984513998,4.932103633880615,30999012.0,179.06863403320312,180.4048614501953,167.1892852783203,3.1544392108917236,0.006182526703923941,1.589941143989563
35,0.02241368603426963,5.12503719329834,50947916.0,178.5246124267578,180.86074829101562,167.06607055664062,3.153592348098755,-0.0043419222347438335,1.5960685014724731
36,0.02409425302175805,4.910163879394531,80876664.0,178.23583984375,181.09461975097656,166.7986297607422,3.150296211242676,-0.014474648982286453,1.5966520309448242
37,0.02480611501960084,4.606365203857422,93316160.0,178.2029571533203,181.11009216308594,166.60162353515625,3.1443235874176025,-0.019348783418536186,1.5932177305221558
38,0.024397918954491615,5.103420257568359,103525208.0,178.51475524902344,180.9068145751953,166.49005126953125,3.137465476989746,-0.017970513552427292,1.586307406425476
39,0.024875072005670518,5.16070032119751,60995024.0,179.05372619628906,180.558837890625,166.462158203125,3.130673885345459,-0.011627791449427605,1.577235460281372
40,0.02429817500524223,4.453227519989014,25362278.0,179.74452209472656,180.15354919433594,166.46359252929688,3.127126455307007,-0.002155036898329854,1.5678383111953735
41,0.024736090970691293,2.770724058151245,8145780.5,180.43223571777344,179.798583984375,166.4229278564453,3.127394437789917,0.007678573951125145,1.560078501701355
42,0.024407024029642344,1.4181252717971802,18485102.0,180.98846435546875,179.534423828125,166.31201171875,3.1307876110076904,0.014630687423050404,1.5552451610565186
43,0.02511720999609679,1.8219034671783447,42527180.0,181.29893493652344,179.4281005859375,166.0964813232422,3.136328935623169,0.01682955026626587,1.553568720817566
44,0.02416523697320372,3.374558925628662,53293940.0,181.33212280273438,179.4642333984375,165.81187438964844,3.1434643268585205,0.014501083642244339,1.554893970489502
45,0.024592550995294005,4.314655780792236,50742320.0,181.07449340820312,179.5835418701172,165.56285095214844,3.1503138542175293,0.009903290309011936,1.5595645904541016
46,0.024595574010163546,4.506152629852295,30218980.0,180.6035614013672,179.72665405273438,165.43771362304688,3.1554737091064453,0.0032215449027717113,1.5662291049957275
47,0.024691593018360436,3.9567203521728516,12730383.0,180.0473175048828,179.88719177246094,165.4729461669922,3.157064914703369,-0.0029217004776000977,1.5732510089874268
48,0.02469566196668893,2.87656831741333,10335710.0,179.51922607421875,179.98326110839844,165.75686645507812,3.154472827911377,-0.0069959028623998165,1.5793349742889404
49,0.02488900499884039,1.5651055574417114,16439378.0,179.13677978515625,180.03256225585938,166.207275390625,3.1495370864868164,-0.008579806424677372,1.582767128944397
50,0.024004940001759678,1.48252272605896,25457122.0,178.95420837402344,180.06936645507812,166.65769958496094,3.144544839859009,-0.007599266245961189,1.5830403566360474
51,0.02481783600524068,2.4347920417785645,28049236.0,179.0025177001953,180.08340454101562,167.00918579101562,3.1390929222106934,-0.005287822801619768,1.5800392627716064
52,0.02448008197825402,2.9421133995056152,20575236.0,179.23348999023438,180.09461975097656,167.214111328125,3.1350178718566895,-0.0025261775590479374,1.57534658908844
53,0.024360844981856644,2.9126200675964355,14076339.0,179.62088012695312,180.1416778564453,167.13845825195312,3.1332449913024902,0.0006924098124727607,1.569595456123352
54,0.02467106597032398,2.1881844997406006,6818606.5,180.06983947753906,180.18765258789062,166.78248596191406,3.133620500564575,0.0034103041980415583,1.5646775960922241
55,0.024948255973868072,1.2129744291305542,8896982.0,180.46229553222656,180.1673126220703,166.27490234375,3.1360347270965576,0.004808421246707439,1.5625618696212769
