itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.0224300809786655,7.801181316375732,47806152.0,179.1444549560547,179.8841094970703,166.8408203125,3.168593168258667,0.021336648613214493,1.5702556371688843
27,0.023015577986370772,7.90785026550293,41832152.0,179.78350830078125,180.44122314453125,167.19515991210938,3.157133102416992,0.0300265084952116,1.5595054626464844
28,0.02055811497848481,7.560647964477539,58695096.0,180.42510986328125,180.7303924560547,167.34658813476562,3.1443872451782227,0.034863460808992386,1.5520390272140503
29,0.020629281003493816,6.774316787719727,79502480.0,180.7975311279297,180.52256774902344,167.32183837890625,3.1308701038360596,0.036003585904836655,1.5487257242202759
30,0.022197092999704182,5.08988094329834,95998336.0,180.6301727294922,180.07449340820312,167.15989685058594,3.1183319091796875,0.03404790163040161,1.55027174949646
31,0.022345028002746403,3.230961322784424,79169816.0,180.0764617919922,179.7680206298828,166.8742218017578,3.1090481281280518,0.02911834977567196,1.555633783340454
32,0.02215790399350226,3.341186761856079,66844492.0,179.3595733642578,179.80520629882812,166.49266052246094,3.105557918548584,0.022012433037161827,1.5635864734649658
33,0.02073681104229763,4.835109233856201,52906212.0,178.97952270507812,180.15985107421875,166.09835815429688,3.108184337615967,0.013571624644100666,1.5705026388168335
34,0.02079832402523607,5.786720275878906,35613636.0,179.09288024902344,180.5343780517578,165.74298095703125,3.115051746368408,0.004992791451513767,1.5753161907196045
35,0.02258291997713968,5.681478500366211,30278158.0,179.84178161621094,180.81146240234375,165.5153350830078,3.1257004737854004,-0.0035931540187448263,1.5769720077514648
36,0.02303611603565514,4.517027854919434,17000458.0,180.7344512939453,180.75845336914062,165.43435668945312,3.1376969814300537,-0.011060391552746296,1.5757759809494019
37,0.020704775000922382,3.4591610431671143,21761294.0,181.1487274169922,180.35833740234375,165.5138702392578,3.1481993198394775,-0.016221659258008003,1.5739030838012695
38,0.020949505968019366,3.3230514526367188,30759138.0,180.8878631591797,179.78726196289062,165.70794677734375,3.155547857284546,-0.019182004034519196,1.5730481147766113
39,0.020268231979571283,3.4924368858337402,29752910.0,180.22235107421875,179.3433837890625,165.9996337890625,3.1591100692749023,-0.01966114342212677,1.571608066558838
40,0.022558312979526818,3.6282782554626465,30204810.0,179.57420349121094,179.1699981689453,166.32164001464844,3.158597707748413,-0.017288055270910263,1.5703706741333008
41,0.02256200701231137,3.781925916671753,28837454.0,179.2671356201172,179.41172790527344,166.6315155029297,3.156196355819702,-0.012497330084443092,1.5688798427581787
42,0.020438841020222753,3.5420384407043457,19402522.0,179.35121154785156,179.881591796875,166.8784637451172,3.1523098945617676,-0.006244952324777842,1.5683627128601074
43,0.020971115038264543,2.7957937717437744,11666363.0,179.8245391845703,180.28175354003906,167.03602600097656,3.146406412124634,0.0004147533036302775,1.5696754455566406
44,0.02280408301157877,1.7667255401611328,5738494.5,180.37074279785156,180.35797119140625,167.08026123046875,3.139000177383423,0.006057754158973694,1.5716642141342163
45,0.02268934401217848,1.9586379528045654,8807102.0,180.6317901611328,180.1728515625,166.99986267089844,3.1317293643951416,0.009732203558087349,1.5725672245025635
46,0.020477041020058095,2.893061399459839,14517087.0,180.47006225585938,180.03976440429688,166.81069946289062,3.1265053749084473,0.01131843775510788,1.5707595348358154
47,0.019938947982154787,2.959667444229126,15820423.0,179.9951171875,180.11997985839844,166.5439453125,3.125225782394409,0.010871941223740578,1.5685489177703857
48,0.02256860298803076,2.3425776958465576,14045441.0,179.58079528808594,180.25733947753906,166.2396240234375,3.127967357635498,0.008573017083108425,1.566153883934021
49,0.023466709011700004,1.7690231800079346,12246370.0,179.50119018554688,180.21990966796875,165.9506378173828,3.133253335952759,0.005557612515985966,1.566110610961914
50,0.020725669979583472,1.1612482070922852,8379719.5,179.74560546875,180.03428649902344,165.7283935546875,3.1399922370910645,0.0023239736910909414,1.5684146881103516
