itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02291233598953113,55.32317352294922,1167286528.0,186.42942810058594,177.14556884765625,179.79470825195312,3.1072869300842285,-0.20827603340148926,1.5657795667648315
59,0.023548847995698452,52.95719909667969,1073795840.0,185.7889404296875,176.83660888671875,179.10665893554688,3.1042697429656982,-0.19151775538921356,1.5608450174331665
60,0.02271747699705884,50.070159912109375,1035789632.0,185.13670349121094,177.3317108154297,178.2383270263672,3.1029272079467773,-0.1749429702758789,1.553954839706421
61,0.020816594013012946,46.85204315185547,831182464.0,184.48460388183594,178.28839111328125,177.27975463867188,3.102449417114258,-0.15862548351287842,1.5487585067749023
62,0.020602150005288422,43.31401062011719,687559360.0,183.82745361328125,179.54725646972656,176.14935302734375,3.1038074493408203,-0.14247851073741913,1.5487257242202759
63,0.022310369997285306,39.117191314697266,620274240.0,183.17527770996094,180.91433715820312,174.96701049804688,3.1061818599700928,-0.126496821641922,1.553097128868103
64,0.021696440991945565,34.63703155517578,531909472.0,182.53004455566406,182.1736602783203,173.8253631591797,3.109506130218506,-0.11067192256450653,1.5609015226364136
65,0.021218259003944695,30.13625144958496,418602080.0,181.91543579101562,183.0292510986328,172.64271545410156,3.1132078170776367,-0.09506283700466156,1.573544979095459
66,0.0204673110274598,25.536439895629883,348133920.0,181.33956909179688,183.43002319335938,171.50181579589844,3.1170480251312256,-0.07975295186042786,1.585652470588684
67,0.02118943998357281,21.282331466674805,274653984.0,180.81654357910156,183.26971435546875,170.38137817382812,3.1213862895965576,-0.06494566053152084,1.598069190979004
68,0.022835912997834384,17.29957389831543,192794096.0,180.36370849609375,182.69107055664062,169.2886962890625,3.125778913497925,-0.05086018890142441,1.6070231199264526
69,0.02306404401315376,13.848943710327148,166842416.0,179.9906768798828,181.8184051513672,168.26536560058594,3.129835844039917,-0.03748279809951782,1.6092040538787842
70,0.021039254032075405,10.712095260620117,137685776.0,179.68812561035156,180.70492553710938,167.32571411132812,3.1334314346313477,-0.024987339973449707,1.602461576461792
71,0.020479759958107024,7.288236618041992,87797152.0,179.46482849121094,179.63404846191406,166.49710083007812,3.136741876602173,-0.013446669094264507,1.5887073278427124
72,0.02260306099196896,4.0852203369140625,40103436.0,179.29714965820312,178.83367919921875,165.734619140625,3.140200138092041,-0.0028387128841131926,1.5707014799118042
73,0.022650519968010485,2.073627233505249,23811382.0,179.1847686767578,178.513671875,165.08712768554688,3.143934965133667,0.006926984991878271,1.5538358688354492
74,0.021156221977435052,4.796228408813477,50517308.0,179.1182098388672,178.5471954345703,164.5742645263672,3.1477365493774414,0.015851013362407684,1.5430437326431274
75,0.020361003000289202,7.289115905761719,78546456.0,179.07852172851562,178.80133056640625,164.1773681640625,3.1515023708343506,0.0240341667085886,1.5407668352127075
76,0.021110409987159073,8.718074798583984,83866296.0,179.06971740722656,179.1692352294922,163.9223175048828,3.1548776626586914,0.031289245933294296,1.5458003282546997
77,0.023294944956433028,9.523630142211914,73584480.0,179.09910583496094,179.5937042236328,163.79119873046875,3.1582469940185547,0.037556447088718414,1.5541942119598389
78,0.02091226598713547,10.417670249938965,68578808.0,179.15289306640625,179.95770263671875,163.76882934570312,3.160951852798462,0.04277326539158821,1.5653133392333984
79,0.020580937969498336,11.467082977294922,76773704.0,179.2300567626953,180.18106079101562,163.82693481445312,3.1626012325286865,0.0468764454126358,1.5748645067214966
80,0.02324041898828,12.515884399414062,86573616.0,179.30563354492188,180.2677459716797,163.92718505859375,3.163423538208008,0.049897901713848114,1.582996129989624
81,0.022702321992255747,13.406729698181152,98636240.0,179.3684844970703,180.29005432128906,164.03744506835938,3.163482427597046,0.0519024133682251,1.5873146057128906
82,0.02097473799949512,13.903615951538086,130627704.0,179.4115753173828,180.1964111328125,164.1089324951172,3.1629278659820557,0.05297855660319328,1.5864077806472778
83,0.020141069020610303,13.872564315795898,129645016.0,179.4309844970703,180.0860137939453,164.1540069580078,3.161839246749878,0.05316735431551933,1.581735372543335
84,0.02108837099513039,13.432656288146973,115872928.0,179.4319610595703,180.0167694091797,164.16712951660156,3.1603357791900635,0.05249563232064247,1.5755964517593384
85,0.02242952899541706,12.803671836853027,104534784.0,179.43235778808594,179.87767028808594,164.1617889404297,3.1584835052490234,0.05102434381842613,1.5673332214355469
86,0.02330334298312664,12.015751838684082,104311128.0,179.4195098876953,179.52020263671875,164.19415283203125,3.1560354232788086,0.04879921302199364,1.5591225624084473
87,0.02068103797500953,11.197113037109375,91414240.0,179.42294311523438,179.11497497558594,164.2960968017578,3.153451681137085,0.04590168967843056,1.5524479150772095
88,0.020827681000810117,10.438612937927246,79278920.0,179.42584228515625,178.81515502929688,164.38662719726562,3.1507465839385986,0.042581137269735336,1.5489581823349
89,0.022070445003919303,9.705501556396484,90705536.0,179.4473114013672,178.76475524902344,164.48226928710938,3.1483888626098633,0.038858331739902496,1.549802303314209
90,0.021994034003000706,8.787702560424805,88796720.0,179.47793579101562,178.98109436035156,164.6038818359375,3.146609306335449,0.03476164862513542,1.553468942642212
91,0.021682893973775208,7.684066295623779,55179396.0,179.51963806152344,179.33094787597656,164.7403564453125,3.1451473236083984,0.030591491609811783,1.5598020553588867
92,0.02021091099595651,6.5850324630737305,37304604.0,179.56019592285156,179.690673828125,164.91110229492188,3.1436169147491455,0.026334650814533234,1.5667009353637695
93,0.02069517399650067,5.667035102844238,32729522.0,179.6002655029297,180.0855255126953,165.11105346679688,3.1427364349365234,0.02193344198167324,1.572266697883606
94,0.022273527982179075,5.003680229187012,26225670.0,179.6467742919922,180.36944580078125,165.358154296875,3.1417484283447266,0.017428608611226082,1.5757195949554443
95,0.02220245497301221,4.356173992156982,20206332.0,179.702392578125,180.43316650390625,165.62713623046875,3.14054799079895,0.012907005846500397,1.5763590335845947
96,0.02181581500917673,3.460726499557495,15869281.0,179.752197265625,180.3647003173828,165.92041015625,3.1394689083099365,0.008489392697811127,1.5745548009872437
97,0.02119325299281627,2.285099506378174,8877669.0,179.81275939941406,180.1683807373047,166.2059326171875,3.138472080230713,0.004234567750245333,1.5709320306777954
