itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.021347226982470602,209.05462646484375,1612424448.0,193.56396484375,182.350341796875,182.2349395751953,4.3286871910095215,-0.0481463298201561,1.5204753875732422
62,0.020388967997860163,206.0462646484375,1516692992.0,192.69049072265625,182.9742889404297,182.83642578125,4.3158650398254395,-0.056532006710767746,1.512463927268982
63,0.02123739302624017,203.3522491455078,1568352128.0,191.91928100585938,183.22024536132812,183.89781188964844,4.303956508636475,-0.06269799917936325,1.5030407905578613
64,0.023381680017337203,201.60458374023438,1495294336.0,191.37620544433594,183.0846405029297,185.2866668701172,4.29707145690918,-0.0649041160941124,1.4919514656066895
65,0.02142651897156611,201.60604858398438,1527880704.0,191.2373504638672,183.06277465820312,187.22128295898438,4.289236068725586,-0.061420660465955734,1.4802255630493164
66,0.020847548032179475,203.01141357421875,1531417216.0,191.66551208496094,182.80294799804688,188.77369689941406,4.2867112159729,-0.05457152798771858,1.4719053506851196
67,0.022522218991070986,205.4266357421875,1536354304.0,192.61924743652344,182.81932067871094,190.06178283691406,4.291678428649902,-0.05022178217768669,1.4656683206558228
68,0.02148563595255837,208.55941772460938,1493927936.0,193.8292236328125,183.06105041503906,190.83006286621094,4.30347204208374,-0.04699590057134628,1.4599889516830444
69,0.020427251001819968,212.19866943359375,1508644352.0,194.86843872070312,183.27178955078125,191.07904052734375,4.314421653747559,-0.0417138934135437,1.4550386667251587
70,0.020859122974798083,215.43185424804688,1621299328.0,195.31764221191406,183.6277313232422,191.04815673828125,4.32282018661499,-0.03696178272366524,1.451461911201477
71,0.022515323013067245,217.66116333007812,1509027712.0,195.243896484375,183.783447265625,190.4877471923828,4.326892852783203,-0.03409240022301674,1.448004126548767
72,0.02094402798684314,218.28564453125,1515626624.0,194.48678588867188,183.8710174560547,189.77978515625,4.325534343719482,-0.031528595834970474,1.4449790716171265
73,0.0211100879823789,217.5896759033203,1562675328.0,193.58587646484375,184.0428009033203,189.5941925048828,4.324812412261963,-0.028051387518644333,1.4451342821121216
74,0.02397043298697099,217.34344482421875,1527845888.0,192.58863830566406,184.0913543701172,188.7006072998047,4.327083587646484,-0.02653220109641552,1.4457857608795166
75,0.021350179973524064,216.58653259277344,1591804032.0,191.95504760742188,183.86660766601562,187.835693359375,4.335204601287842,-0.02647688239812851,1.4483736753463745
76,0.020151527016423643,216.5443572998047,1524563840.0,191.48504638671875,183.79476928710938,187.31690979003906,4.341253280639648,-0.027443109080195427,1.4543238878250122
77,0.022109770972747356,216.3271484375,1506137216.0,191.21336364746094,183.69735717773438,187.2032470703125,4.345276832580566,-0.029132189229130745,1.460784912109375
78,0.022603321995120496,216.1561279296875,1478550272.0,191.0947265625,183.38412475585938,186.86158752441406,4.354538917541504,-0.03174012899398804,1.4659016132354736
79,0.022250631009228528,216.52203369140625,1488181760.0,191.17868041992188,183.09190368652344,186.09732055664062,4.366931438446045,-0.030347684398293495,1.4702556133270264
80,0.021327789989300072,217.64016723632812,1506574720.0,191.18191528320312,182.8345489501953,185.51715087890625,4.3771233558654785,-0.03017202951014042,1.476300597190857
81,0.020203904015943408,218.35845947265625,1463150848.0,191.12351989746094,182.86471557617188,184.59671020507812,4.38460636138916,-0.02605520188808441,1.4838230609893799
82,0.020847809966653585,218.89283752441406,1531571456.0,190.7149200439453,183.05508422851562,183.4129180908203,4.38780403137207,-0.024888282641768456,1.4876059293746948
83,0.02384943701326847,218.1908416748047,1537181184.0,190.1410675048828,183.50799560546875,182.4564666748047,4.3876824378967285,-0.02757680043578148,1.4890401363372803
84,0.021324028028175235,216.7400360107422,1520105472.0,189.74923706054688,183.83091735839844,181.64187622070312,4.387062072753906,-0.03392534330487251,1.4909794330596924
85,0.020210236019920558,214.91978454589844,1517357440.0,189.50576782226562,183.3690643310547,181.3714599609375,4.382552146911621,-0.04048769921064377,1.491113543510437
86,0.02236346702557057,212.950927734375,1545871232.0,189.39625549316406,183.09860229492188,181.66265869140625,4.375083923339844,-0.042850080877542496,1.4913464784622192
87,0.022383100993465632,211.693603515625,1554723840.0,189.68519592285156,182.7050018310547,182.30894470214844,4.368623733520508,-0.04701841250061989,1.4924582242965698
88,0.021355970005970448,210.80499267578125,1553753472.0,190.49966430664062,182.66848754882812,183.0387725830078,4.3625898361206055,-0.045777563005685806,1.4984652996063232
89,0.020280167984310538,210.9226837158203,1522182912.0,191.4160919189453,182.92398071289062,183.807373046875,4.354825019836426,-0.04166208952665329,1.5003794431686401
90,0.02092807798180729,211.4384765625,1644487040.0,191.96263122558594,183.37095642089844,184.55433654785156,4.339780807495117,-0.03854142129421234,1.494039535522461
91,0.024125063966494054,210.87161254882812,1528019328.0,192.5498809814453,183.5568084716797,185.02012634277344,4.325864315032959,-0.03483065217733383,1.4916067123413086
92,0.021438369993120432,210.15818786621094,1533383808.0,192.9176483154297,183.19639587402344,186.0572509765625,4.313506126403809,-0.03432111442089081,1.4842138290405273
93,0.020254661969374865,209.72720336914062,1507186560.0,193.4503173828125,182.48516845703125,187.04638671875,4.306872367858887,-0.036811184138059616,1.477919340133667
94,0.02033743599895388,209.7347412109375,1510831104.0,193.8045196533203,182.29800415039062,187.72006225585938,4.301453590393066,-0.041304513812065125,1.470555067062378
95,0.0225836539757438,209.42779541015625,1536504576.0,194.0583953857422,182.5104217529297,188.43307495117188,4.295865535736084,-0.04431088641285896,1.4655444622039795
96,0.02241188002517447,209.21469116210938,1537664128.0,194.322509765625,182.5055694580078,189.37181091308594,4.293184280395508,-0.05472545325756073,1.4632562398910522
97,0.022166827984619886,208.52285766601562,1487934080.0,194.5789794921875,183.0901641845703,189.8417510986328,4.2949066162109375,-0.06048643961548805,1.4622076749801636
98,0.021319689985830337,208.66453552246094,1515665664.0,194.58753967285156,183.65634155273438,189.99728393554688,4.297611236572266,-0.06646498292684555,1.462904930114746
99,0.020413715043105185,208.44895935058594,1569242112.0,194.6149444580078,184.2311248779297,189.92820739746094,4.30090856552124,-0.0661926120519638,1.463107705116272
100,0.021209302998613566,208.98033142089844,1607214080.0,194.44918823242188,184.0739288330078,189.40603637695312,4.3050055503845215,-0.06573470681905746,1.4674177169799805
101,0.023124787025153637,208.88079833984375,1542983424.0,194.1319580078125,183.32957458496094,189.06097412109375,4.310336112976074,-0.06377249956130981,1.4737684726715088
102,0.020856340997852385,209.0628204345703,1512615808.0,193.50340270996094,182.47129821777344,188.2075653076172,4.314150333404541,-0.05793438479304314,1.4781231880187988
103,0.020933221967425197,209.04019165039062,1527636096.0,192.8404998779297,182.2280731201172,187.50680541992188,4.317877292633057,-0.05006878077983856,1.484671950340271
104,0.022454595018643886,209.3690643310547,1534573696.0,192.19842529296875,182.2113494873047,186.5112762451172,4.318641185760498,-0.04011223837733269,1.4908065795898438
105,0.023095737036783248,209.34844970703125,1612876416.0,192.09474182128906,182.6013946533203,185.05718994140625,4.322105884552002,-0.029012368991971016,1.4951421022415161
106,0.020988075993955135,209.88352966308594,1562045056.0,192.04864501953125,182.91445922851562,183.43235778808594,4.3259358406066895,-0.022236572578549385,1.4960330724716187
107,0.02023453899892047,209.96478271484375,1503155200.0,191.65988159179688,182.7935791015625,182.76878356933594,4.325656890869141,-0.01439586840569973,1.4948036670684814
108,0.020867522980552167,210.21261596679688,1550022400.0,191.18609619140625,182.29873657226562,182.55213928222656,4.330453872680664,-0.012795725837349892,1.490411400794983
109,0.022432480996940285,210.78643798828125,1512915072.0,191.0325164794922,181.7334442138672,182.4287872314453,4.337767601013184,-0.011590017937123775,1.4866552352905273
110,0.022138361004181206,211.9144744873047,1637751680.0,190.98471069335938,181.3356475830078,181.01507568359375,4.33921480178833,-0.019749252125620842,1.4876171350479126
111,0.022006347950082272,209.81553649902344,1563869312.0,191.03662109375,181.27259826660156,179.97962951660156,4.345571041107178,-0.028127387166023254,1.4886399507522583
112,0.02060938102658838,208.814453125,1603187712.0,191.17039489746094,181.69760131835938,178.88648986816406,4.3497700691223145,-0.037756722420454025,1.4902732372283936
113,0.020321524993050843,207.38803100585938,1532103680.0,191.0801239013672,181.9116973876953,178.96437072753906,4.348656177520752,-0.04186490550637245,1.4916383028030396
114,0.022371269995346665,206.65863037109375,1515324032.0,190.85696411132812,181.93331909179688,179.7034912109375,4.345658302307129,-0.04273137077689171,1.4931622743606567
115,0.022386990021914244,206.47784423828125,1539939456.0,190.80419921875,181.8249969482422,180.7534637451172,4.342573165893555,-0.045568183064460754,1.4937020540237427
116,0.020640484988689423,206.4211883544922,1533530368.0,191.0677947998047,181.9822540283203,181.39105224609375,4.34528923034668,-0.04463491216301918,1.49667489528656
117,0.02107479202095419,207.51055908203125,1465096960.0,190.9146728515625,182.2066192626953,181.7346954345703,4.342789173126221,-0.04340878874063492,1.4990510940551758
118,0.022305035963654518,207.4364471435547,1554046080.0,191.12281799316406,182.9416046142578,182.3542022705078,4.343656539916992,-0.0388542003929615,1.5016734600067139
119,0.022169182950165123,208.7838897705078,1542099200.0,191.18727111816406,183.73435974121094,184.02439880371094,4.343841552734375,-0.03847666084766388,1.5011934041976929
120,0.02076503203716129,210.41683959960938,1457904768.0,191.14886474609375,184.1505584716797,185.7382049560547,4.337874412536621,-0.037889264523983,1.5011664628982544
121,0.020379368972498924,211.12625122070312,1559894144.0,191.2300567626953,184.12376403808594,187.68917846679688,4.333845138549805,-0.038411617279052734,1.500998616218567
122,0.02262303204042837,212.1956329345703,1592556800.0,191.7276611328125,183.79934692382812,189.1932830810547,4.334944248199463,-0.03890593349933624,1.50147545337677
123,0.022192675969563425,213.76856994628906,1480519040.0,192.45458984375,183.45558166503906,190.42091369628906,4.338244438171387,-0.03813876956701279,1.500463604927063
124,0.02258744102437049,215.75030517578125,1539267840.0,193.2942657470703,183.71102905273438,191.3253631591797,4.338858604431152,-0.03875242546200752,1.4978188276290894
125,0.021346878958866,217.06898498535156,1512152960.0,193.99237060546875,184.61648559570312,191.94448852539062,4.337411880493164,-0.04006060212850571,1.489858627319336
126,0.020321342977695167,217.98101806640625,1602016000.0,194.32681274414062,185.32106018066406,191.98033142089844,4.33690071105957,-0.03797261416912079,1.4860998392105103
127,0.020765048975590616,218.6321563720703,1567260160.0,193.99029541015625,185.76541137695312,191.77076721191406,4.33554744720459,-0.03618326038122177,1.4774681329727173
128,0.023386533954180777,218.7559051513672,1513097600.0,193.42733764648438,185.46829223632812,191.63796997070312,4.335030555725098,-0.037777129560709,1.4664968252182007
129,0.02117723796982318,218.49502563476562,1578593664.0,192.61439514160156,184.70338439941406,191.00515747070312,4.338283061981201,-0.038891736418008804,1.456668496131897
130,0.020358169975224882,218.18161010742188,1568173312.0,191.9419708251953,183.739013671875,190.6230926513672,4.340824604034424,-0.03907472640275955,1.4504616260528564
131,0.021932851988822222,218.01333618164062,1564941056.0,191.46859741210938,182.99462890625,189.8113555908203,4.342953681945801,-0.039224859327077866,1.4497605562210083
132,0.022635333007201552,217.30393981933594,1562573056.0,191.5370330810547,183.0269317626953,188.58462524414062,4.351123332977295,-0.031170574948191643,1.4569224119186401
133,0.02246001997264102,218.15725708007812,1505582976.0,191.78024291992188,183.2241668701172,186.87615966796875,4.355081081390381,-0.024330688640475273,1.4647799730300903
134,0.021259065018966794,217.94400024414062,1516549376.0,191.40365600585938,183.8570098876953,185.02423095703125,4.3553595542907715,-0.024881262332201004,1.465139627456665
135,0.02024744701338932,216.2276153564453,1486556672.0,191.29641723632812,184.4810028076172,183.61424255371094,4.360042095184326,-0.024562636390328407,1.467271327972412
136,0.021078600955661386,215.74551391601562,1499905152.0,191.12229919433594,184.515380859375,182.66441345214844,4.361514568328857,-0.02826942503452301,1.469107985496521
137,0.02401434601051733,214.5329132080078,1563763328.0,190.6011199951172,183.85154724121094,181.6260528564453,4.359824180603027,-0.03451348468661308,1.46747624874115
138,0.021695105999242514,212.2648162841797,1441264640.0,190.3460235595703,182.5187225341797,180.8424072265625,4.358290195465088,-0.03966978192329407,1.470318078994751
139,0.02184099901933223,210.2440185546875,1536298624.0,189.98814392089844,181.3787384033203,180.62803649902344,4.370867729187012,-0.048831623047590256,1.4651836156845093
140,0.022386650962289423,210.5193328857422,1559839616.0,189.91128540039062,181.11766052246094,181.2093505859375,4.378058433532715,-0.05988217145204544,1.4618518352508545
141,0.0225801810156554,210.6100311279297,1590206208.0,189.72181701660156,181.6646728515625,181.80015563964844,4.378704071044922,-0.07017843425273895,1.4534204006195068
142,0.020796794968191534,210.09463500976562,1625637760.0,189.59646606445312,182.75144958496094,182.02325439453125,4.37973690032959,-0.07580200582742691,1.4474239349365234
143,0.020824556006118655,209.98292541503906,1612047104.0,189.6546173095703,184.25181579589844,182.15823364257812,4.384973049163818,-0.07566270232200623,1.4443219900131226
144,0.023421898018568754,211.27687072753906,1533423616.0,189.93057250976562,185.34945678710938,183.15072631835938,4.38975191116333,-0.06951044499874115,1.4421149492263794
145,0.020878943032585084,214.09046936035156,1492773504.0,190.10379028320312,185.53126525878906,184.41673278808594,4.392420768737793,-0.05828773230314255,1.4397672414779663
146,0.020989536016713828,217.26568603515625,1557622912.0,190.10787963867188,184.94732666015625,186.4288330078125,4.391497611999512,-0.03919157385826111,1.43561851978302
147,0.02242350799497217,221.48599243164062,1514439168.0,190.4917755126953,184.1396942138672,188.5899658203125,4.3942341804504395,-0.02404080703854561,1.43148934841156
148,0.022176444996148348,226.0128173828125,1494986624.0,190.88963317871094,184.0314178466797,190.4036407470703,4.395783424377441,-0.006804176606237888,1.4295653104782104
149,0.022453855024650693,230.41244506835938,1562078720.0,191.1613311767578,184.41793823242188,192.08145141601562,4.390222072601318,0.002813108963891864,1.4281349182128906
150,0.02120464900508523,232.67152404785156,1580817152.0,191.37400817871094,184.84022521972656,193.1698455810547,4.388243675231934,0.006558123975992203,1.4290566444396973
151,0.020126221992541105,233.9899444580078,1579961728.0,191.68235778808594,185.48179626464844,193.8820037841797,4.387136936187744,0.0041219815611839294,1.4343018531799316
152,0.021072768955491483,234.1428985595703,1539509376.0,191.92640686035156,186.13192749023438,194.01455688476562,4.392966270446777,-0.0067311362363398075,1.4395874738693237
153,0.02304882201133296,233.61569213867188,1573032064.0,192.0278778076172,186.3800506591797,193.69290161132812,4.400664329528809,-0.02220836654305458,1.4431501626968384
154,0.02081380196614191,232.2677764892578,1584239744.0,191.76028442382812,186.34408569335938,193.09140014648438,4.401617050170898,-0.0398518405854702,1.442984700202942
155,0.02098350500455126,229.37457275390625,1518701312.0,191.2571563720703,186.10267639160156,192.689453125,4.402876377105713,-0.05472174286842346,1.4453043937683105
156,0.022337128000799567,226.83607482910156,1490379136.0,190.78500366210938,185.52557373046875,192.1929168701172,4.3995232582092285,-0.06575799733400345,1.452843427658081
157,0.022311657026875764,223.83135986328125,1578001024.0,190.2953338623047,185.12994384765625,191.06492614746094,4.393795967102051,-0.0735209584236145,1.462884545326233
158,0.02619471598882228,220.31539916992188,1623376768.0,190.3282928466797,185.35455322265625,190.5113067626953,4.392765998840332,-0.07342153042554855,1.4697604179382324
159,0.020783768966794014,219.4838409423828,1602970496.0,190.35308837890625,185.96104431152344,189.48245239257812,4.386864185333252,-0.06656509637832642,1.4750676155090332
160,0.021358505997341126,218.59869384765625,1537254656.0,190.57676696777344,186.20924377441406,188.3728485107422,4.384537696838379,-0.05846595764160156,1.4791542291641235
161,0.024468732997775078,218.3771514892578,1565595648.0,190.79110717773438,186.0033416748047,187.05859375,4.380897045135498,-0.04666809365153313,1.4737902879714966
162,0.02204335801070556,218.5347900390625,1531240576.0,191.17547607421875,184.91976928710938,185.97592163085938,4.375352382659912,-0.03522558510303497,1.4730066061019897
163,0.022064951015636325,218.30111694335938,1544908544.0,191.25192260742188,183.1236572265625,184.80393981933594,4.366153717041016,-0.029641658067703247,1.4726907014846802
164,0.022577011957764626,216.4613800048828,1562324736.0,191.3856964111328,181.3634796142578,183.3575439453125,4.352449893951416,-0.025371873751282692,1.4768037796020508
165,0.022384562995284796,213.56434631347656,1497210496.0,191.38954162597656,180.5555419921875,181.892333984375,4.336132049560547,-0.023091929033398628,1.4811069965362549
166,0.022310360975097865,210.09361267089844,1604536576.0,191.552490234375,180.8553924560547,179.84405517578125,4.318394184112549,-0.018620019778609276,1.4820330142974854
167,0.0216320640174672,206.56149291992188,1493004416.0,191.51162719726562,181.45765686035156,178.343505859375,4.302432060241699,-0.017937159165740013,1.4784799814224243
168,0.02232128195464611,203.37156677246094,1488244352.0,191.9319610595703,181.23260498046875,177.45587158203125,4.291903972625732,-0.01876913569867611,1.4830735921859741
169,0.023379318008664995,201.18328857421875,1564350976.0,192.54666137695312,180.25758361816406,177.19944763183594,4.289968967437744,-0.0213114432990551,1.4906302690505981
170,0.022686382988467813,200.49273681640625,1545461888.0,192.5010986328125,179.33999633789062,177.95436096191406,4.28680944442749,-0.0251024030148983,1.4949532747268677
171,0.02159117197152227,199.84738159179688,1546704896.0,192.17324829101562,179.09552001953125,178.6835174560547,4.283947467803955,-0.02809910476207733,1.4977301359176636
172,0.02250355901196599,199.21591186523438,1584561408.0,191.7423553466797,179.25332641601562,179.29954528808594,4.280885696411133,-0.0341530442237854,1.4976534843444824
173,0.024733272031880915,198.14210510253906,1518531328.0,191.40966796875,179.82199096679688,180.2117462158203,4.278634071350098,-0.040558479726314545,1.4983570575714111
174,0.021703033009544015,197.42596435546875,1559069056.0,190.8923797607422,180.75941467285156,180.78347778320312,4.2733049392700195,-0.043799374252557755,1.4978184700012207
175,0.022717941959854215,196.3995819091797,1575032448.0,191.21786499023438,181.58914184570312,181.6481170654297,4.267776966094971,-0.04349313676357269,1.5000131130218506
176,0.022597930976189673,196.4760284423828,1518946176.0,192.00503540039062,181.6728973388672,181.75474548339844,4.263850688934326,-0.0362156517803669,1.5090456008911133
177,0.02229865500703454,197.01791381835938,1600263552.0,193.00181579589844,181.0519256591797,181.81756591796875,4.258949279785156,-0.026499003171920776,1.5205824375152588
178,0.021329876966774464,197.69837951660156,1567960320.0,193.58282470703125,180.3460693359375,181.8413848876953,4.257989883422852,-0.014327947050333023,1.529937982559204
179,0.020525518979411572,199.1103973388672,1547910528.0,193.8013458251953,179.65147399902344,181.8572235107422,4.260773658752441,-0.004760452080518007,1.5334529876708984
180,0.021227188990451396,200.76300048828125,1570687488.0,193.36007690429688,179.1875457763672,182.07568359375,4.267483234405518,-0.002055715536698699,1.530517816543579
181,0.024427753989584744,202.11227416992188,1561639808.0,192.80528259277344,179.462158203125,182.41502380371094,4.275335311889648,-0.0055631534196436405,1.5235897302627563
182,0.022000417986419052,203.00596618652344,1595048832.0,192.4404296875,179.91444396972656,182.630615234375,4.285549163818359,-0.014078515581786633,1.5184237957000732
