itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02185828099027276,353.12689208984375,5003499520.0,152.95452880859375,230.4062957763672,165.69281005859375,3.2938618659973145,1.4895647764205933,0.7203718423843384
16,0.021692396025173366,354.1525573730469,5330503168.0,153.35182189941406,229.08152770996094,167.41481018066406,3.286010980606079,1.5190460681915283,0.7281503677368164
17,0.021604468987789005,355.4207458496094,5004417024.0,153.67214965820312,228.03871154785156,169.32164001464844,3.2846057415008545,1.5437676906585693,0.7273777723312378
18,0.021685421001166105,358.0653381347656,4766566400.0,153.96701049804688,226.48435974121094,171.14028930664062,3.2855238914489746,1.564237117767334,0.7237692475318909
19,0.021362333034630865,360.287109375,5187475456.0,154.0277557373047,224.84788513183594,172.83570861816406,3.2902467250823975,1.5790010690689087,0.7151429653167725
20,0.02144692000001669,362.74371337890625,4936425472.0,153.7641143798828,222.82513427734375,174.16632080078125,3.2970805168151855,1.58633291721344,0.7038125991821289
21,0.021582865971140563,364.49163818359375,5057668608.0,153.1654510498047,220.58128356933594,174.99514770507812,3.303861618041992,1.5880743265151978,0.6926939487457275
22,0.02021254098508507,365.3775939941406,4897778688.0,152.34292602539062,218.81625366210938,175.38380432128906,3.3147530555725098,1.5849685668945312,0.6763120293617249
23,0.020215103984810412,367.1602478027344,4886861824.0,151.41226196289062,216.5663299560547,175.34324645996094,3.322007656097412,1.577779769897461,0.6650142073631287
24,0.021063543972559273,367.0385437011719,4532254208.0,150.4717254638672,214.2857208251953,174.75518798828125,3.3293135166168213,1.568933129310608,0.6537525653839111
25,0.019703827041666955,366.682373046875,4755647488.0,149.5066680908203,212.2765350341797,173.7847442626953,3.3386881351470947,1.5584324598312378,0.6398652195930481
26,0.020082065020687878,366.9399719238281,4648147968.0,148.6273193359375,210.32046508789062,172.60223388671875,3.3433706760406494,1.5479215383529663,0.6324306130409241
27,0.021044563036412,365.93792724609375,4770035200.0,147.75962829589844,208.45167541503906,171.42913818359375,3.345759868621826,1.5359821319580078,0.6282692551612854
28,0.019746689999010414,364.230712890625,4794059776.0,147.0742645263672,207.14967346191406,170.41392517089844,3.3482701778411865,1.5261971950531006,0.6239283680915833
29,0.019337654986884445,363.2294616699219,4692497408.0,146.59181213378906,206.1987762451172,169.76060485839844,3.3486528396606445,1.5185517072677612,0.6225852370262146
30,0.019760030962061137,362.0619201660156,4782706176.0,146.48573303222656,205.68423461914062,169.44285583496094,3.3496415615081787,1.5128233432769775,0.6203098893165588
31,0.021845232986379415,361.3855895996094,4803424768.0,146.5481414794922,205.78012084960938,169.42459106445312,3.347506284713745,1.5101613998413086,0.6220597624778748
32,0.021892878983635455,360.5242614746094,4855003648.0,146.95816040039062,206.7345733642578,169.71536254882812,3.348233222961426,1.508702278137207,0.6202605962753296
33,0.02147966396296397,360.9190673828125,4736798720.0,147.642578125,208.32711791992188,170.3749237060547,3.349173069000244,1.5096908807754517,0.6180680394172668
34,0.022619638009928167,362.00897216796875,4708853248.0,147.1531982421875,210.2409210205078,171.04161071777344,3.3276865482330322,1.5096759796142578,0.6414840817451477
35,0.021977750991936773,358.1551208496094,4520299008.0,147.04798889160156,211.986328125,171.68685913085938,3.3069679737091064,1.5112273693084717,0.6638946533203125
36,0.02015057601965964,354.5043640136719,4777503744.0,147.25270080566406,213.51234436035156,172.2911834716797,3.2886672019958496,1.5137687921524048,0.6836997270584106
37,0.020121127017773688,351.37249755859375,4712586240.0,147.76327514648438,214.848388671875,172.74087524414062,3.273966073989868,1.5172532796859741,0.6997238993644714
38,0.022139306005556136,349.0046081542969,4633565184.0,148.49691772460938,216.2189178466797,172.7916717529297,3.2636964321136475,1.522754192352295,0.7107692956924438
39,0.022076809022109956,347.9402160644531,4646484480.0,149.3369903564453,217.64732360839844,172.46163940429688,3.2564642429351807,1.5283843278884888,0.7184963226318359
40,0.02257137297419831,347.6184997558594,4613395968.0,150.4800567626953,218.74740600585938,171.979248046875,3.2499589920043945,1.5355981588363647,0.7253293395042419
41,0.022565229970496148,347.3348388671875,4623515648.0,151.647216796875,219.6127471923828,171.3599090576172,3.2458531856536865,1.5409750938415527,0.7295247912406921
42,0.020174771023448557,347.1794128417969,4601660928.0,152.7246856689453,220.1962890625,170.60797119140625,3.244588851928711,1.5437477827072144,0.7305265069007874
43,0.02016143104992807,347.1471252441406,4803006464.0,153.83193969726562,220.73573303222656,169.93348693847656,3.247727632522583,1.5455191135406494,0.7267109751701355
44,0.021991501038428396,347.96484375,4752907776.0,154.74118041992188,221.09408569335938,169.28977966308594,3.253551721572876,1.5448933839797974,0.7199748754501343
45,0.022420599998440593,349.0282287597656,4565458432.0,155.30377197265625,221.00059509277344,168.9743194580078,3.2595205307006836,1.5389705896377563,0.7132843136787415
46,0.020084829011466354,349.1430358886719,4899557888.0,155.5990447998047,220.4341278076172,169.0304412841797,3.26495361328125,1.528770923614502,0.7072494029998779
47,0.019776237022597343,348.2508239746094,4546802688.0,155.8904266357422,219.7704315185547,169.18128967285156,3.273085355758667,1.5181567668914795,0.6983990669250488
48,0.019262858026195318,347.87384033203125,4654923264.0,156.07772827148438,219.16891479492188,169.5911102294922,3.2830865383148193,1.5062121152877808,0.6874624490737915
49,0.0251148670213297,347.9218444824219,4484000256.0,156.04287719726562,219.2644805908203,170.09715270996094,3.2956576347351074,1.4930710792541504,0.6737290620803833
50,0.02183551003690809,349.20416259765625,4576231936.0,156.0387420654297,219.11106872558594,170.79037475585938,3.3066861629486084,1.4802318811416626,0.6619304418563843
51,0.02234528202097863,349.98358154296875,4429593088.0,156.0796661376953,218.24859619140625,171.52084350585938,3.315554141998291,1.467327356338501,0.6531747579574585
52,0.02198191499337554,349.5702209472656,4283333888.0,156.28878784179688,217.901123046875,172.33901977539062,3.3255443572998047,1.458672046661377,0.6432284116744995
53,0.02197569701820612,350.4748840332031,4440257024.0,156.29736328125,217.8038330078125,173.10220336914062,3.33319354057312,1.4499913454055786,0.6359203457832336
54,0.020183592045214027,351.1136474609375,4344907264.0,156.63345336914062,218.2821502685547,173.7861328125,3.340977668762207,1.44572913646698,0.627936840057373
55,0.019727537990547717,352.8247985839844,4655645696.0,157.1114501953125,218.95309448242188,174.13076782226562,3.349083662033081,1.4440771341323853,0.6195597648620605
56,0.020165599999018013,355.0675048828125,4562058752.0,157.63377380371094,219.67446899414062,174.0642852783203,3.35754132270813,1.4446547031402588,0.6104434728622437
57,0.020463716995436698,357.747802734375,4449120256.0,158.1055450439453,220.51235961914062,173.75465393066406,3.3679070472717285,1.4458125829696655,0.5995750427246094
58,0.022269844950642437,361.100830078125,4561540608.0,158.36595153808594,221.27828979492188,173.33721923828125,3.37843656539917,1.4454206228256226,0.5888760089874268
59,0.021725861995946616,364.293212890625,4341481984.0,158.47174072265625,221.89382934570312,172.81497192382812,3.3865528106689453,1.4442708492279053,0.5804282426834106
60,0.021848712989594787,366.7231750488281,4473754624.0,158.5306396484375,222.68247985839844,172.41180419921875,3.3931660652160645,1.4442099332809448,0.5735235810279846
61,0.022076077992096543,369.115966796875,4424086528.0,158.62759399414062,223.279541015625,172.1200408935547,3.400118350982666,1.4457588195800781,0.5669394731521606
62,0.021827363991178572,371.5801086425781,4485402624.0,158.6122283935547,224.5623779296875,171.86900329589844,3.40920090675354,1.4473901987075806,0.5576911568641663
63,0.02161809802055359,375.3741760253906,4471398400.0,158.40676879882812,225.78302001953125,171.87184143066406,3.416645050048828,1.4492417573928833,0.5499622821807861
64,0.019913169962819666,378.84735107421875,4480938496.0,158.10635375976562,225.9999542236328,171.7296142578125,3.421665668487549,1.44807767868042,0.5457578301429749
65,0.02032024902291596,380.240478515625,4283722752.0,157.96510314941406,226.62869262695312,171.75631713867188,3.429558515548706,1.4479646682739258,0.5387300252914429
66,0.021301690954715014,382.8746032714844,4702209536.0,157.5686492919922,226.5998992919922,172.01556396484375,3.4327590465545654,1.4462602138519287,0.5373932123184204
67,0.01965983596164733,383.4364013671875,4657522688.0,157.0397491455078,226.34886169433594,172.48287963867188,3.434319257736206,1.4438176155090332,0.538459062576294
68,0.02011365699581802,383.24017333984375,4452789248.0,156.21310424804688,226.05545043945312,172.93345642089844,3.4343349933624268,1.4381438493728638,0.5411971211433411
69,0.021125287981703877,382.2736511230469,4273412352.0,155.4487762451172,225.59060668945312,173.33670043945312,3.436605453491211,1.4323554039001465,0.5417123436927795
70,0.019712270004674792,381.7352294921875,4467579392.0,154.7638397216797,225.63307189941406,173.775146484375,3.441073417663574,1.430667519569397,0.5392468571662903
71,0.020427992043551058,382.883544921875,4337430016.0,154.6354217529297,225.6428680419922,174.0035858154297,3.4555952548980713,1.4217584133148193,0.5256653428077698
72,0.02100069000152871,385.65362548828125,4415111680.0,154.5201873779297,225.27008056640625,174.51950073242188,3.4653475284576416,1.4124315977096558,0.5181723833084106
73,0.021123214974068105,386.6204833984375,4389373952.0,154.50682067871094,224.91366577148438,174.74342346191406,3.4760587215423584,1.4038923978805542,0.5098151564598083
74,0.01962483098031953,387.8973388671875,4508841984.0,154.6317138671875,224.96835327148438,175.12208557128906,3.48927903175354,1.3974930047988892,0.49947741627693176
75,0.022313064022455364,390.4336853027344,4675562496.0,154.9862823486328,225.4827117919922,175.42601013183594,3.502746105194092,1.3973194360733032,0.4883348345756531
76,0.021877555991522968,394.2389221191406,4627274240.0,155.13323974609375,225.85952758789062,176.11732482910156,3.5121963024139404,1.3970870971679688,0.48206233978271484
77,0.02192360401386395,396.8460693359375,4575306240.0,155.212646484375,226.04251098632812,176.75315856933594,3.5171055793762207,1.3962857723236084,0.4807910919189453
78,0.020007337967399508,397.8846435546875,4667732992.0,155.0620880126953,226.32618713378906,177.41018676757812,3.5162267684936523,1.3951488733291626,0.48540592193603516
79,0.019637601973954588,397.4144287109375,4522518016.0,154.58859252929688,226.88851928710938,177.94850158691406,3.512563943862915,1.3938199281692505,0.4924732446670532
80,0.019763318996410817,396.5408935546875,4538845184.0,153.90121459960938,227.38148498535156,178.3158416748047,3.5084221363067627,1.3909958600997925,0.4999696612358093
81,0.019754183012992144,395.3529357910156,4537764352.0,153.15890502929688,227.7800750732422,178.71466064453125,3.4996984004974365,1.3897943496704102,0.5122179985046387
82,0.02099442295730114,393.01409912109375,4611596800.0,152.50955200195312,227.3331756591797,178.7813262939453,3.4875168800354004,1.3929661512374878,0.5277334451675415
83,0.020500247948803008,389.4914245605469,4468984320.0,152.01683044433594,226.6036376953125,178.69259643554688,3.476203203201294,1.394921064376831,0.5439926385879517
84,0.02198440197389573,385.5297546386719,4510074368.0,151.7919921875,226.15541076660156,178.31539916992188,3.467278242111206,1.4001961946487427,0.5573587417602539
85,0.02324140997370705,382.8181457519531,4688250880.0,151.8045196533203,226.07920837402344,177.60934448242188,3.4597387313842773,1.409532070159912,0.5687692761421204
86,0.03494300099555403,381.26043701171875,4378918400.0,152.01036071777344,226.28282165527344,176.8162078857422,3.454660177230835,1.4225553274154663,0.5770385265350342
87,0.01841443800367415,381.1148681640625,4624311296.0,152.1067352294922,226.18975830078125,175.64869689941406,3.4502460956573486,1.432965636253357,0.5850170850753784
88,0.019686125044245273,380.5198059082031,4444564480.0,152.14334106445312,226.348388671875,174.2975616455078,3.4477627277374268,1.4391868114471436,0.5914814472198486
89,0.019878351013176143,380.0751953125,4372172800.0,152.1273193359375,225.71876525878906,172.97537231445312,3.4429268836975098,1.443749189376831,0.6009385585784912
90,0.019528376986272633,378.0953674316406,4240812544.0,152.29705810546875,224.87889099121094,171.61447143554688,3.4382941722869873,1.4476120471954346,0.610133945941925
91,0.020895174995530397,375.8473815917969,4433185280.0,152.77691650390625,224.54550170898438,170.543212890625,3.4372713565826416,1.4539226293563843,0.6151672601699829
92,0.01974989502923563,375.29345703125,4304324608.0,153.4547119140625,224.18411254882812,169.9733123779297,3.439875602722168,1.4610275030136108,0.616408109664917
93,0.021961910009849817,375.7578125,4498300928.0,154.27964782714844,222.16786193847656,169.70391845703125,3.4393482208251953,1.4665193557739258,0.6211495995521545
94,0.021976473974063993,373.6652526855469,4377864704.0,155.1909637451172,220.81935119628906,169.73501586914062,3.4421298503875732,1.4739735126495361,0.6217215657234192
95,0.021898293984122574,373.3684997558594,4412943872.0,155.7629852294922,219.6236572265625,170.08338928222656,3.4417457580566406,1.47906494140625,0.6253560185432434
96,0.021721224999055266,372.26214599609375,4541430784.0,156.2414093017578,218.557861328125,170.7918701171875,3.4395906925201416,1.4812347888946533,0.6309638023376465
97,0.021610210998915136,370.4671630859375,4372957696.0,156.56492614746094,217.39569091796875,171.56822204589844,3.4380643367767334,1.479382872581482,0.6361042261123657
98,0.01983506203396246,368.2893981933594,4443321856.0,156.71107482910156,216.88331604003906,172.315185546875,3.438056230545044,1.476610541343689,0.6390471458435059
99,0.020198827027343214,367.12200927734375,4431958016.0,156.7944793701172,216.31651306152344,172.87806701660156,3.437350273132324,1.4730632305145264,0.6428276896476746
100,0.02106740599265322,365.6245422363281,4516464128.0,156.7375946044922,215.7827911376953,173.1534423828125,3.4330544471740723,1.4708373546600342,0.6500293612480164
101,0.019638307043351233,363.4669494628906,4392909312.0,156.5811004638672,215.23680114746094,172.93463134765625,3.425915002822876,1.4693270921707153,0.6599960923194885
102,0.02027340402128175,360.66143798828125,4556635136.0,156.33758544921875,214.59164428710938,172.31048583984375,3.4162158966064453,1.468926191329956,0.6724068522453308
103,0.0210747109958902,357.2986755371094,4470034944.0,156.08982849121094,214.38284301757812,171.6879119873047,3.4056389331817627,1.4679781198501587,0.6856762170791626
104,0.019977036048658192,354.0390319824219,4287930112.0,156.03428649902344,215.30410766601562,171.3185577392578,3.400151014328003,1.4708136320114136,0.6930943131446838
105,0.019456172012723982,353.56182861328125,4273323776.0,156.1017303466797,217.07769775390625,171.10601806640625,3.4013097286224365,1.4748036861419678,0.6935685276985168
106,0.020839781034737825,355.6223449707031,4615126528.0,156.15614318847656,219.12290954589844,171.14170837402344,3.401639938354492,1.4806246757507324,0.6941955089569092
107,0.019741521042305976,358.1047058105469,4411407872.0,156.17884826660156,220.6548614501953,171.29896545410156,3.400754928588867,1.4834988117218018,0.6962724924087524
108,0.021054635988548398,359.4561767578125,4423548416.0,156.15283203125,222.44107055664062,171.47679138183594,3.403630018234253,1.4838248491287231,0.6941285133361816
109,0.021639630023855716,361.7020568847656,4622336000.0,156.0854034423828,224.8675537109375,171.62889099121094,3.4103667736053467,1.4832843542099,0.687653660774231
110,0.022235018957871944,365.4456481933594,4506803200.0,155.8787078857422,226.74462890625,171.71328735351562,3.4167916774749756,1.4815988540649414,0.6816036105155945
111,0.0219390380079858,368.5400390625,4618174976.0,155.36094665527344,227.51698303222656,171.64886474609375,3.4198062419891357,1.47432541847229,0.6799936294555664
112,0.02297918702242896,369.0294189453125,4532233728.0,154.89466857910156,227.75,171.63011169433594,3.4239354133605957,1.4660621881484985,0.6776162981987
113,0.02247741597238928,369.1335754394531,4434309120.0,154.49801635742188,227.46705627441406,171.37060546875,3.4309709072113037,1.456526756286621,0.6725199222564697
114,0.01988553599221632,369.2863464355469,4630761472.0,154.42076110839844,226.57261657714844,171.21710205078125,3.4357924461364746,1.4504896402359009,0.6691677570343018
115,0.02049760305089876,368.7535095214844,4353153536.0,154.7466583251953,225.62484741210938,171.0122833251953,3.4432015419006348,1.4468930959701538,0.6631441116333008
116,0.021120577992405742,369.0052795410156,4333669888.0,155.00572204589844,223.93777465820312,170.8892059326172,3.4475836753845215,1.4422730207443237,0.6609055399894714
117,0.021159222000278533,367.64239501953125,4422728192.0,155.24375915527344,222.06015014648438,170.9052276611328,3.4476687908172607,1.4391920566558838,0.6632621884346008
118,0.019733953988179564,365.1996765136719,4562853376.0,155.3975372314453,220.56454467773438,171.1855010986328,3.449402093887329,1.4369450807571411,0.663770318031311
119,0.02208899997640401,363.7343444824219,4462969856.0,155.65969848632812,219.6720428466797,171.8113250732422,3.452765703201294,1.4392623901367188,0.6629981994628906
120,0.021920525992754847,363.7791748046875,4471330816.0,155.98135375976562,219.01524353027344,172.5276336669922,3.459015130996704,1.4398185014724731,0.6593481302261353
121,0.021857168001588434,364.5330810546875,4389306880.0,156.6750946044922,218.50694274902344,173.1007537841797,3.467017650604248,1.4441828727722168,0.6537755727767944
122,0.019988174026366323,366.2166748046875,4552942080.0,157.63458251953125,217.61538696289062,173.31137084960938,3.4735605716705322,1.449838399887085,0.6500742435455322
123,0.019601978012360632,367.134521484375,4374547456.0,158.43055725097656,217.49464416503906,173.41952514648438,3.482128143310547,1.4560891389846802,0.6442763805389404
124,0.019332414027303457,369.4071350097656,4445044224.0,159.0485382080078,217.6050262451172,173.0643768310547,3.489163398742676,1.4635403156280518,0.6397184133529663
125,0.020368246012367308,371.6929626464844,4412117504.0,159.41275024414062,218.1309814453125,172.68466186523438,3.4986464977264404,1.466967225074768,0.6323793530464172
126,0.01957683399086818,374.6256103515625,4332238336.0,159.64926147460938,218.44424438476562,172.20584106445312,3.5035321712493896,1.4690899848937988,0.6298171877861023
127,0.020353196014184505,376.0077819824219,4325694464.0,159.7489471435547,218.69032287597656,171.42037963867188,3.507364273071289,1.4663722515106201,0.6284792423248291
128,0.02139763900777325,376.418701171875,4336224256.0,159.5606689453125,218.86663818359375,170.6148681640625,3.5084388256073,1.460097312927246,0.6303520798683167
129,0.02146488503785804,375.64434814453125,4398122496.0,159.0343475341797,219.19053649902344,170.30154418945312,3.5062050819396973,1.453295111656189,0.6355652809143066
130,0.021378971985541284,374.253173828125,4456288256.0,158.4060516357422,219.74884033203125,170.16883850097656,3.5032405853271484,1.4466460943222046,0.6418060660362244
131,0.023135002003982663,372.9224853515625,4463746560.0,157.52401733398438,220.32505798339844,170.0672607421875,3.4998772144317627,1.4385310411453247,0.6488892436027527
132,0.02295638300711289,371.3773498535156,4404211200.0,156.45782470703125,220.8308563232422,170.48907470703125,3.489102840423584,1.4301472902297974,0.6638461351394653
133,0.02055139298317954,367.8429260253906,4350301184.0,155.5358428955078,221.03721618652344,171.10415649414062,3.4791994094848633,1.4205007553100586,0.6780089139938354
134,0.01960792700992897,364.0803527832031,4338726400.0,154.92428588867188,220.93545532226562,171.71836853027344,3.4685394763946533,1.4131792783737183,0.6936769485473633
135,0.020177282975055277,359.94891357421875,4418796544.0,154.59664916992188,220.5329132080078,172.41140747070312,3.459928512573242,1.4058517217636108,0.7075113654136658
136,0.021153549023438245,355.9688720703125,4498609664.0,154.41917419433594,220.32179260253906,172.85238647460938,3.450172185897827,1.403351068496704,0.7221282720565796
137,0.01989191595930606,352.47467041015625,4473457664.0,154.80918884277344,219.86264038085938,172.73556518554688,3.4429075717926025,1.4063777923583984,0.7341514229774475
138,0.020214499032590538,349.8348693847656,4539369984.0,155.5193328857422,219.18661499023438,172.35951232910156,3.43680477142334,1.412311315536499,0.7449415922164917
139,0.021016359969507903,347.5383605957031,4280288000.0,156.63006591796875,219.0508270263672,172.02146911621094,3.4335074424743652,1.420331597328186,0.7526353597640991
140,0.02102198702050373,346.5512390136719,4510356480.0,158.18618774414062,220.1396026611328,171.18899536132812,3.438795328140259,1.4338228702545166,0.7494320869445801
141,0.020618837035726756,349.5658264160156,4489626112.0,159.4355010986328,221.57562255859375,170.4886474609375,3.443340301513672,1.4465187788009644,0.7459984421730042
142,0.021497028996236622,352.9478454589844,4475504128.0,160.43533325195312,222.48204040527344,170.11874389648438,3.4473886489868164,1.4562969207763672,0.7439782023429871
143,0.022956434986554086,355.4164733886719,4455343104.0,161.41644287109375,223.5236358642578,170.2203369140625,3.4541327953338623,1.465040922164917,0.7390287518501282
144,0.022512687952257693,358.65264892578125,4478240768.0,161.8196258544922,224.34779357910156,170.72225952148438,3.4625229835510254,1.463503360748291,0.7331175208091736
145,0.022240361024159938,360.903076171875,4298671616.0,161.63307189941406,224.72232055664062,171.5409698486328,3.4681899547576904,1.4575685262680054,0.7298985719680786
146,0.021487325022462755,361.73089599609375,4669693952.0,161.19297790527344,224.7606201171875,172.54849243164062,3.476395606994629,1.4474921226501465,0.7247989177703857
147,0.020050738006830215,362.40203857421875,4426142720.0,160.78390502929688,225.49037170410156,173.44564819335938,3.491231679916382,1.4426378011703491,0.7118202447891235
148,0.020346591947600245,366.298095703125,4517232128.0,160.25462341308594,225.62722778320312,173.91546630859375,3.50628399848938,1.4344537258148193,0.6987760663032532
149,0.021040218009147793,369.294189453125,4483141120.0,159.3717041015625,225.3534393310547,174.19363403320312,3.5170910358428955,1.4245960712432861,0.6901896595954895
150,0.021064105967525393,370.71759033203125,4325719040.0,158.44468688964844,225.22409057617188,174.02645874023438,3.526177167892456,1.4138883352279663,0.6836948990821838
151,0.020130530989263207,371.6481018066406,4413254656.0,157.66448974609375,224.8400421142578,173.43185424804688,3.5359513759613037,1.4021296501159668,0.6763867735862732
152,0.019618941994849592,372.33331298828125,4446310400.0,156.2895965576172,224.87791442871094,172.68743896484375,3.5452797412872314,1.3929377794265747,0.6685354709625244
153,0.021083310013636947,374.0362243652344,4360038400.0,155.24916076660156,225.01405334472656,172.0875244140625,3.5521206855773926,1.3873393535614014,0.6634212732315063
154,0.019894330005627126,375.4942626953125,4204230144.0,154.6049346923828,225.70851135253906,171.77200317382812,3.5598082542419434,1.3844367265701294,0.6579906344413757
155,0.02192257303977385,377.8168640136719,4410523648.0,154.13844299316406,226.67849731445312,171.91940307617188,3.566638708114624,1.3844819068908691,0.6540451645851135
156,0.02187002298887819,380.4122314453125,4454063616.0,154.24684143066406,227.8355255126953,172.25880432128906,3.573768377304077,1.3879003524780273,0.6504219174385071
157,0.02186545100994408,383.35528564453125,4463342080.0,154.57972717285156,229.02828979492188,172.94117736816406,3.5824410915374756,1.3927178382873535,0.645789623260498
158,0.021659026970155537,386.8138122558594,4527707648.0,154.98561096191406,231.75289916992188,173.5811767578125,3.5945663452148438,1.3986575603485107,0.6364457011222839
159,0.02007924800273031,392.89422607421875,4397023232.0,155.39366149902344,234.4063720703125,174.3374481201172,3.605463981628418,1.4058917760849,0.6288973093032837
160,0.02040838496759534,398.7206115722656,4523374592.0,155.92575073242188,237.16558837890625,175.25328063964844,3.6219589710235596,1.412962555885315,0.6158095002174377
161,0.021324097004253417,406.21051025390625,4278047488.0,156.19004821777344,239.5459442138672,175.8167266845703,3.6342215538024902,1.4194719791412354,0.6069627404212952
162,0.02120729797752574,412.1883544921875,4730931712.0,156.03927612304688,241.3909454345703,175.9462127685547,3.64386248588562,1.4192590713500977,0.6012423634529114
163,0.021383685001637787,416.1336364746094,4518501888.0,155.50282287597656,242.34506225585938,175.74000549316406,3.651367425918579,1.4124242067337036,0.5984492897987366
164,0.019737923983484507,417.82171630859375,4570170880.0,156.8534393310547,242.49790954589844,175.20419311523438,3.656977653503418,1.4317611455917358,0.6007828116416931
165,0.020321224990766495,420.3081359863281,4755450368.0,157.92979431152344,242.24453735351562,174.2745361328125,3.6660332679748535,1.4459151029586792,0.5998829007148743
166,0.022103266033809632,422.786376953125,4836391424.0,158.74127197265625,241.22698974609375,172.9139404296875,3.6722793579101562,1.4555511474609375,0.6020073294639587
167,0.02214167802594602,423.21624755859375,4782454784.0,159.20947265625,239.2459716796875,171.13221740722656,3.6756043434143066,1.4603601694107056,0.6071032285690308
168,0.022066495032049716,421.40911865234375,4627378176.0,159.5229949951172,236.67079162597656,169.49520874023438,3.681586742401123,1.4613529443740845,0.6090198755264282
169,0.02213021705392748,419.5047607421875,4522963456.0,159.80435180664062,233.7921142578125,167.79959106445312,3.6929545402526855,1.461948037147522,0.6044777631759644
170,0.020126618968788534,419.0032043457031,4487271424.0,159.91909790039062,230.80641174316406,166.1823272705078,3.704838991165161,1.4620453119277954,0.5985009074211121
171,0.019546222989447415,418.74224853515625,4272193792.0,159.83424377441406,228.04844665527344,164.95669555664062,3.7224583625793457,1.4610651731491089,0.5857557058334351
172,0.02165186800993979,420.5021667480469,4229108736.0,159.85910034179688,225.1509552001953,163.7233428955078,3.7437143325805664,1.4602996110916138,0.5688111186027527
173,0.019706582999788225,423.3419189453125,4269414656.0,160.07313537597656,221.90780639648438,162.50587463378906,3.7619595527648926,1.4606359004974365,0.5548111796379089
174,0.02007279498502612,425.15631103515625,3938880000.0,160.37606811523438,218.39573669433594,161.002197265625,3.779054641723633,1.4583241939544678,0.54156893491745
175,0.01957984996261075,426.24090576171875,3949181952.0,160.97718811035156,215.3929901123047,159.4037322998047,3.7969236373901367,1.4600030183792114,0.526541531085968
176,0.019505194970406592,428.63299560546875,3960052480.0,162.8885955810547,212.32955932617188,157.99803161621094,3.821223735809326,1.4741425514221191,0.504570484161377
177,0.01965399703476578,433.8934326171875,3949403648.0,164.1922607421875,209.73745727539062,156.850830078125,3.8402159214019775,1.4890319108963013,0.4869392216205597
178,0.021995925984811038,438.5412902832031,3957052160.0,164.92642211914062,207.7158203125,155.94207763671875,3.855602502822876,1.5073333978652954,0.47196704149246216
179,0.021855420956853777,443.39349365234375,3926363904.0,165.13211059570312,205.64146423339844,155.57994079589844,3.866015911102295,1.5216484069824219,0.46182867884635925
180,0.021637915982864797,446.40087890625,3922451456.0,164.78944396972656,203.83335876464844,155.55140686035156,3.869709014892578,1.5408024787902832,0.4581298828125
181,0.02165984403109178,448.3743591308594,3800865280.0,164.05746459960938,202.75245666503906,155.76014709472656,3.872530221939087,1.55886709690094,0.4551663100719452
182,0.02166961698094383,450.70953369140625,3907842048.0,162.97247314453125,201.44068908691406,156.1678009033203,3.8702681064605713,1.5750502347946167,0.4575151205062866
183,0.021653488976880908,451.2832336425781,3798115840.0,161.58700561523438,200.32278442382812,156.52053833007812,3.868762254714966,1.5920110940933228,0.4591023921966553
