itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.01992478600004688,14.830018997192383,407319968.0,179.5760498046875,184.524169921875,173.70294189453125,3.1816556453704834,-0.05241634324193001,1.5825010538101196
27,0.02231686399318278,14.450563430786133,326765568.0,179.4165802001953,183.28466796875,172.60008239746094,3.164694309234619,-0.05447591841220856,1.5760822296142578
28,0.022299473988823593,14.124188423156738,209089968.0,179.71231079101562,181.81378173828125,171.2992401123047,3.1475253105163574,-0.05470903962850571,1.5718363523483276
29,0.020435252983588725,13.748577117919922,144734336.0,180.36061096191406,180.34254455566406,169.92526245117188,3.1320247650146484,-0.05023551732301712,1.5698421001434326
30,0.020077051944099367,12.868711471557617,110059008.0,181.1904754638672,179.0437469482422,168.5169677734375,3.119497299194336,-0.04079063981771469,1.5687626600265503
31,0.021427569969091564,11.835497856140137,109435608.0,181.7873077392578,178.07862854003906,167.1602325439453,3.111152410507202,-0.02782263606786728,1.568552851676941
32,0.020133608020842075,11.019222259521484,112934880.0,181.73287963867188,177.60955810546875,165.90969848632812,3.108680248260498,-0.013233787380158901,1.5677543878555298
33,0.02060468401759863,9.582716941833496,122947288.0,181.0479278564453,177.71144104003906,164.81723022460938,3.112307548522949,0.001697172992862761,1.5666896104812622
34,0.022276688017882407,7.213727951049805,103274184.0,180.16494750976562,178.28460693359375,163.9611358642578,3.120746374130249,0.014486556872725487,1.5660820007324219
35,0.022211789968423545,5.1822428703308105,72098272.0,179.113037109375,179.2091064453125,163.35177612304688,3.1329805850982666,0.024629319086670876,1.5649299621582031
36,0.022068568039685488,6.0186567306518555,46274772.0,178.41888427734375,180.18475341796875,162.9766387939453,3.146266460418701,0.03187501057982445,1.5639034509658813
37,0.021663245977833867,8.931556701660156,63337016.0,178.33946228027344,180.9862060546875,162.81211853027344,3.1585350036621094,0.03638755530118942,1.5637881755828857
38,0.021938210004009306,11.503996849060059,91832400.0,178.72654724121094,181.4556121826172,162.85992431640625,3.167581081390381,0.03821181878447533,1.5656094551086426
39,0.021745921985711902,12.986298561096191,109230328.0,179.50051879882812,181.56015014648438,163.09832763671875,3.1723878383636475,0.037395332008600235,1.5687347650527954
40,0.02075608796440065,13.196194648742676,96963808.0,180.19705200195312,181.29737854003906,163.5038604736328,3.1727237701416016,0.0345877967774868,1.5722802877426147
41,0.02069113397737965,12.34664535522461,96147416.0,180.44418334960938,180.73362731933594,163.9923858642578,3.1692137718200684,0.029197659343481064,1.5755306482315063
42,0.022961895971093327,10.493932723999023,76465624.0,180.1201934814453,180.04220581054688,164.56109619140625,3.1628520488739014,0.021438194438815117,1.5769950151443481
43,0.022941778996028006,7.813644886016846,40661924.0,179.61203002929688,179.34071350097656,165.17491149902344,3.1553163528442383,0.011340858414769173,1.5755630731582642
44,0.020361709990538657,4.912283897399902,18718434.0,179.27688598632812,178.8135223388672,165.7644805908203,3.1473708152770996,0.00022598555369768292,1.5716514587402344
45,0.020904834964312613,2.377480983734131,20530940.0,179.33543395996094,178.60052490234375,166.30380249023438,3.140634298324585,-0.0097383176907897,1.5672894716262817
46,0.02209171501453966,3.5384035110473633,35047792.0,179.78793334960938,178.71044921875,166.8047637939453,3.1361286640167236,-0.016452481970191002,1.564727544784546
47,0.022198635968379676,5.05478572845459,43212480.0,180.4297637939453,179.0948028564453,167.23312377929688,3.134679079055786,-0.019300103187561035,1.564507007598877
48,0.021946744003798813,5.640952110290527,28376386.0,180.99554443359375,179.6422119140625,167.5485076904297,3.1348989009857178,-0.019153401255607605,1.5658471584320068
49,0.020199667022097856,5.766626358032227,32545314.0,181.06895446777344,180.24462890625,167.75904846191406,3.1364352703094482,-0.016356393694877625,1.5688315629959106
50,0.02059641800587997,5.152557373046875,27781962.0,180.55746459960938,180.7934112548828,167.84396362304688,3.1385035514831543,-0.011051827110350132,1.5740747451782227
51,0.021431547997053713,3.8671069145202637,18196184.0,179.84158325195312,181.12814331054688,167.76585388183594,3.1401429176330566,-0.005303866695612669,1.5784130096435547
52,0.02131680794991553,3.2244820594787598,25310148.0,179.40585327148438,181.16592407226562,167.577392578125,3.1404683589935303,-0.00031607120763510466,1.580211877822876
53,0.021432100038509816,3.4789910316467285,32010022.0,179.43182373046875,180.9453582763672,167.2701416015625,3.139559745788574,0.00322549045085907,1.578875184059143
54,0.02015678700990975,3.2615771293640137,21734342.0,179.7710723876953,180.56121826171875,166.85870361328125,3.137932062149048,0.005573903676122427,1.5757055282592773
55,0.020917581976391375,2.439716100692749,12932708.0,180.22267150878906,180.09783935546875,166.3875732421875,3.1361961364746094,0.005548681598156691,1.5703139305114746
56,0.022104889969341457,1.0993949174880981,3818924.25,180.45281982421875,179.69227600097656,165.9302520751953,3.135841131210327,0.003926062025129795,1.565454363822937
