itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.023621163971256465,14.881349563598633,295137440.0,174.81349182128906,179.6855010986328,165.4290008544922,3.1058528423309326,0.0677187368273735,1.550649642944336
45,0.023212037980556488,12.344480514526367,270537856.0,175.3568572998047,178.94239807128906,165.49647521972656,3.1090946197509766,0.06738056242465973,1.5372592210769653
46,0.024433816026430577,10.704456329345703,252796048.0,176.0407257080078,178.35577392578125,165.47134399414062,3.1128954887390137,0.06567025929689407,1.526944875717163
47,0.025051384000107646,9.913118362426758,289127008.0,176.84056091308594,177.971435546875,165.32200622558594,3.1176929473876953,0.06251449882984161,1.5218414068222046
48,0.024650091014336795,9.694534301757812,237882672.0,177.68373107910156,177.96766662597656,165.07421875,3.1227540969848633,0.05850205570459366,1.5207840204238892
49,0.02478618297027424,9.460439682006836,226850944.0,178.51339721679688,178.36744689941406,164.76455688476562,3.128329038619995,0.0539475716650486,1.5237592458724976
50,0.024051034008152783,9.032702445983887,202135008.0,179.29757690429688,179.05197143554688,164.42941284179688,3.1342296600341797,0.04858182370662689,1.5323134660720825
51,0.02358734601875767,8.401023864746094,146507888.0,180.0413818359375,179.8568115234375,164.09622192382812,3.1402525901794434,0.042311813682317734,1.545098900794983
52,0.0235992549569346,8.07077693939209,93309496.0,180.6840057373047,180.44189453125,163.8810577392578,3.1460938453674316,0.03528464585542679,1.5590869188308716
53,0.02258313202764839,8.185646057128906,67786112.0,181.19581604003906,180.62290954589844,163.78111267089844,3.1511385440826416,0.027529118582606316,1.572284460067749
54,0.02424532501026988,8.321097373962402,73528992.0,181.54190063476562,180.43943786621094,163.8557586669922,3.155038833618164,0.01899317279458046,1.5829424858093262
55,0.0247291189734824,8.069374084472656,77808272.0,181.6944580078125,180.00865173339844,164.09547424316406,3.157641887664795,0.010393369011580944,1.5896533727645874
56,0.02433205599663779,7.315884590148926,86656848.0,181.6923828125,179.6237335205078,164.44253540039062,3.15940523147583,0.001711153076030314,1.591029167175293
57,0.023672268027439713,5.934377670288086,78113080.0,181.5364990234375,179.41647338867188,164.90724182128906,3.160369634628296,-0.006590528413653374,1.5887248516082764
58,0.024273725983221084,4.082784652709961,65525132.0,181.2509307861328,179.57102966308594,165.4921112060547,3.1605794429779053,-0.014010808430612087,1.5834940671920776
59,0.025805340032093227,2.4685091972351074,48161936.0,180.8742218017578,179.91696166992188,166.15432739257812,3.1598868370056152,-0.020174987614154816,1.576488971710205
60,0.02492028201231733,3.0790014266967773,36185976.0,180.45095825195312,180.1995849609375,166.83396911621094,3.1579978466033936,-0.024533798918128014,1.5686099529266357
61,0.02454625500831753,4.609130859375,34357432.0,180.03652954101562,180.28138732910156,167.4646453857422,3.155306339263916,-0.027208887040615082,1.5625793933868408
62,0.025180183991324157,6.280805587768555,42664792.0,179.65438842773438,180.2415313720703,168.02496337890625,3.1523234844207764,-0.028267087414860725,1.5595386028289795
63,0.024329200969077647,7.409759521484375,56301588.0,179.3435821533203,180.07003784179688,168.46958923339844,3.1493382453918457,-0.02774628810584545,1.5595895051956177
64,0.024650671985000372,7.817202568054199,64354260.0,179.1434783935547,179.83331298828125,168.7165069580078,3.146510362625122,-0.025894707068800926,1.5621954202651978
65,0.023909510986413807,7.529910087585449,61501188.0,179.0452423095703,179.75782775878906,168.77337646484375,3.1440868377685547,-0.022670965641736984,1.566951870918274
66,0.024763739958871156,6.624264717102051,50160976.0,179.04714965820312,179.90675354003906,168.62606811523438,3.1422476768493652,-0.018704451620578766,1.57211434841156
67,0.024597051029559225,5.455386161804199,39339548.0,179.15878295898438,180.0732879638672,168.25344848632812,3.140636682510376,-0.014085394330322742,1.5772358179092407
68,0.024663860036525875,4.295772552490234,28459866.0,179.3434600830078,180.26414489746094,167.7449493408203,3.139348268508911,-0.009314636699855328,1.5802451372146606
69,0.024028889019973576,3.545104503631592,22804168.0,179.59341430664062,180.37869262695312,167.13807678222656,3.138134241104126,-0.004709484986960888,1.5807863473892212
70,0.02351557998917997,2.959993839263916,17235816.0,179.870361328125,180.3748779296875,166.47508239746094,3.137289047241211,-0.0004692973743658513,1.5784388780593872
71,0.023399875033646822,2.1559691429138184,8627202.0,180.13790893554688,180.27536010742188,165.83169555664062,3.1368231773376465,0.003181314328685403,1.5736292600631714
72,0.025109252019319683,1.6583020687103271,4513346.0,180.3644256591797,180.06744384765625,165.32598876953125,3.1367194652557373,0.006148898974061012,1.567909836769104
73,0.024268103996291757,1.4639089107513428,7408930.5,180.52586364746094,179.77792358398438,164.99874877929688,3.13696026802063,0.008615353144705296,1.5639582872390747
74,0.02421868301462382,1.9489116668701172,16740327.0,180.60891723632812,179.59173583984375,164.8614959716797,3.137542247772217,0.010495350696146488,1.5618417263031006
75,0.02386635704897344,2.5294816493988037,24230300.0,180.59938049316406,179.62559509277344,164.90281677246094,3.1387240886688232,0.011868458241224289,1.5622718334197998
76,0.023571330995764583,2.8205292224884033,22944126.0,180.50209045410156,179.73667907714844,165.07928466796875,3.140078067779541,0.012474185787141323,1.5646188259124756
77,0.022665694006718695,2.8617491722106934,15452635.0,180.34861755371094,179.9022674560547,165.36407470703125,3.141557216644287,0.01251861173659563,1.5679211616516113
78,0.024308046035002917,2.808669090270996,12661702.0,180.1563262939453,180.1233673095703,165.7034454345703,3.14298939704895,0.01156715676188469,1.5707660913467407
79,0.024713883991353214,2.589017391204834,9349537.0,179.9414520263672,180.19158935546875,166.05029296875,3.1438934803009033,0.009690131060779095,1.572805404663086
80,0.02450113499071449,2.215142250061035,8665471.0,179.73988342285156,180.10386657714844,166.37405395507812,3.1444013118743896,0.006991812027990818,1.5730332136154175
81,0.02117162197828293,1.8596519231796265,6164384.0,179.58433532714844,179.94163513183594,166.61282348632812,3.1445088386535645,0.003770201001316309,1.5717213153839111
82,0.021903570974245667,1.5264875888824463,3663104.0,179.48753356933594,179.8406524658203,166.720458984375,3.144411325454712,0.0005429995944723487,1.5699188709259033
83,0.02569798001786694,1.291426658630371,4406588.0,179.4617462158203,179.853515625,166.71188354492188,3.1441195011138916,-0.002459196839481592,1.568535327911377
84,0.023821050010155886,1.5054819583892822,4960184.5,179.50172424316406,179.92298889160156,166.621826171875,3.1438558101654053,-0.004924865439534187,1.5683412551879883
85,0.02377217699540779,1.6827846765518188,5603571.0,179.59713745117188,180.0074005126953,166.48976135253906,3.14357590675354,-0.006678272038698196,1.5694283246994019
86,0.022787027002777904,1.6139919757843018,5396953.5,179.7386016845703,180.03065490722656,166.34811401367188,3.143260955810547,-0.007546042092144489,1.5716099739074707
87,0.024125587020535022,1.3189842700958252,4422584.0,179.90931701660156,180.00274658203125,166.2333221435547,3.142807960510254,-0.007591427303850651,1.5736958980560303
88,0.02476776804542169,1.0238269567489624,4704836.5,180.0795135498047,179.99050903320312,166.169921875,3.1422934532165527,-0.006914827041327953,1.5746384859085083
