itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02078725502360612,14.269784927368164,368003232.0,181.43565368652344,183.48504638671875,168.3839569091797,3.207317352294922,-0.03743068501353264,1.6082684993743896
48,0.02234567003324628,9.075565338134766,313245184.0,180.3675994873047,182.55386352539062,167.0797882080078,3.1888387203216553,-0.052766360342502594,1.6041946411132812
49,0.02232072496553883,5.282993316650391,218518992.0,179.42356872558594,181.12672424316406,166.0224151611328,3.1670358180999756,-0.06257114559412003,1.5969791412353516
50,0.021067191963084042,7.102202415466309,186952960.0,178.7322540283203,179.64334106445312,165.28488159179688,3.1445682048797607,-0.06358775496482849,1.5870176553726196
51,0.020710723008960485,10.580366134643555,205198560.0,178.42178344726562,178.35740661621094,164.99876403808594,3.1250526905059814,-0.05452946573495865,1.5768589973449707
52,0.02070114598609507,12.871397018432617,176602624.0,178.39268493652344,177.52334594726562,165.080810546875,3.111398458480835,-0.03860212117433548,1.5673166513442993
53,0.022929857950657606,12.99769401550293,220117280.0,178.60968017578125,177.50062561035156,165.43301391601562,3.1061227321624756,-0.01706063561141491,1.5614701509475708
54,0.02251045999582857,10.390960693359375,168235568.0,179.09500122070312,178.2770538330078,165.93052673339844,3.1086692810058594,0.0067582628689706326,1.5570582151412964
55,0.021395476011093706,5.775227069854736,88288024.0,179.62913513183594,179.52767944335938,166.41497802734375,3.116577625274658,0.02851448766887188,1.5546756982803345
56,0.020380664966069162,2.5025033950805664,52355300.0,180.0964813232422,180.7632293701172,166.73179626464844,3.1261212825775146,0.0454322025179863,1.5539337396621704
57,0.02088379702763632,5.772552490234375,93419800.0,180.49057006835938,181.72598266601562,166.81996154785156,3.1358327865600586,0.05444280803203583,1.5552006959915161
58,0.022856766008771956,9.224230766296387,157963088.0,180.80885314941406,182.1595458984375,166.6148681640625,3.1435208320617676,0.05571312829852104,1.5578380823135376
59,0.020687096985056996,10.834840774536133,156937456.0,180.875,182.1136932373047,166.18789672851562,3.149138927459717,0.05083322897553444,1.5615333318710327
60,0.020777671015821397,10.803445816040039,154821536.0,180.77615356445312,181.5119171142578,165.63523864746094,3.151848077774048,0.04043038561940193,1.5660713911056519
61,0.02225336799165234,9.172163009643555,84869432.0,180.50775146484375,180.62071228027344,165.09234619140625,3.1527748107910156,0.026027314364910126,1.5702928304672241
62,0.02215120999608189,6.786191940307617,47192584.0,180.1528778076172,179.54928588867188,164.67369079589844,3.1512982845306396,0.00886924285441637,1.5732653141021729
63,0.022039739007595927,4.294158935546875,16058764.0,179.76034545898438,178.64830017089844,164.5180206298828,3.148693799972534,-0.008400551974773407,1.5743260383605957
64,0.020475113997235894,2.9209890365600586,32581542.0,179.4539794921875,178.21536254882812,164.62387084960938,3.1474339962005615,-0.022210702300071716,1.5738966464996338
65,0.020640639995690435,5.387924671173096,70762664.0,179.27757263183594,178.357421875,164.99842834472656,3.148064374923706,-0.030079418793320656,1.5726947784423828
66,0.022216725978069007,6.452435493469238,72715184.0,179.30694580078125,178.88400268554688,165.54571533203125,3.1495048999786377,-0.03273032233119011,1.571299433708191
67,0.022968200966715813,6.249855995178223,74289976.0,179.4907684326172,179.6988067626953,166.25283813476562,3.15201997756958,-0.029118182137608528,1.5700660943984985
68,0.022740535030607134,4.838928699493408,50564292.0,179.76011657714844,180.58888244628906,167.02426147460938,3.1544463634490967,-0.020687490701675415,1.5702534914016724
69,0.020657241984736174,4.019018650054932,29399072.0,180.04754638671875,181.15748596191406,167.72726440429688,3.154911994934082,-0.010193350724875927,1.5715478658676147
70,0.020180232007987797,3.7186102867126465,30117780.0,180.3036651611328,181.23863220214844,168.21817016601562,3.1519062519073486,0.00020574615336954594,1.5730109214782715
71,0.022159682004712522,3.906209945678711,37780244.0,180.4973602294922,180.8660430908203,168.37710571289062,3.1463539600372314,0.00893525779247284,1.5744988918304443
72,0.022144302958622575,4.503878116607666,33357174.0,180.52061462402344,180.2647247314453,168.15733337402344,3.1392362117767334,0.014724425971508026,1.5751543045043945
73,0.020327256992459297,4.7335052490234375,34547004.0,180.40850830078125,179.6608428955078,167.5748748779297,3.132474422454834,0.016491888090968132,1.5737764835357666
74,0.0208297049975954,4.219511032104492,32582076.0,180.19252014160156,179.27859497070312,166.72828674316406,3.12742280960083,0.014559251256287098,1.570335030555725
75,0.022284840000793338,3.174877643585205,25721446.0,179.93215942382812,179.26644897460938,165.8136444091797,3.1253504753112793,0.01045840885490179,1.5660406351089478
76,0.022159373038448393,2.4903218746185303,19920506.0,179.66055297851562,179.6001739501953,164.99546813964844,3.1272311210632324,0.005796556361019611,1.5623921155929565
77,0.02219971304293722,2.591156005859375,19403250.0,179.4717559814453,180.00662231445312,164.45045471191406,3.1316301822662354,0.0017549218609929085,1.5616720914840698
78,0.02178692602319643,3.14501953125,26509110.0,179.4395294189453,180.36888122558594,164.2518310546875,3.137988328933716,-0.0004385352658573538,1.5641303062438965
79,0.02058920997660607,3.1156163215637207,26154836.0,179.5301971435547,180.5095977783203,164.43028259277344,3.1442818641662598,-0.0009839789709076285,1.5684635639190674
80,0.02001825801562518,2.6714868545532227,21008148.0,179.73687744140625,180.34521484375,164.93771362304688,3.1488430500030518,-0.0004546201089397073,1.573612093925476
81,0.02221293596085161,2.3636434078216553,13452864.0,179.99069213867188,179.92271423339844,165.69613647460938,3.1506235599517822,0.000214997140574269,1.5773946046829224
82,0.022117366024758667,1.9177501201629639,8896526.0,180.19810485839844,179.515380859375,166.4686737060547,3.1506330966949463,0.0005603581666946411,1.5781538486480713
83,0.02200966398231685,2.022428035736084,13884604.0,180.32029724121094,179.34530639648438,167.0918731689453,3.1490371227264404,0.0003966761869378388,1.5757962465286255
84,0.020446968963369727,2.25239634513855,15289319.0,180.33859252929688,179.4739227294922,167.46115112304688,3.1468474864959717,-0.0003513830597512424,1.5713919401168823
85,0.020560253004077822,2.147487163543701,11184539.0,180.27284240722656,179.82437133789062,167.46180725097656,3.144153118133545,-0.0012085377238690853,1.5665616989135742
86,0.022071855957619846,2.2693724632263184,9172517.0,180.11500549316406,180.23728942871094,167.23594665527344,3.141266107559204,-0.0020626208279281855,1.5637470483779907
87,0.022459601052105427,2.3578152656555176,11252400.0,179.93296813964844,180.54795837402344,166.88194274902344,3.138570547103882,-0.0022665380965918303,1.5641554594039917
88,0.022095355030614883,2.1048803329467773,11934606.0,179.78379821777344,180.58969116210938,166.48057556152344,3.1360647678375244,-0.0018447516486048698,1.5678749084472656
89,0.02231058297911659,1.7298816442489624,7742962.5,179.72215270996094,180.34576416015625,166.09841918945312,3.134291410446167,-0.0008337721228599548,1.572962760925293
90,0.02159533102530986,1.9188767671585083,4148153.75,179.75967407226562,180.03134155273438,165.81236267089844,3.1343417167663574,0.0004499195783864707,1.5765782594680786
91,0.020479494996834546,2.3454322814941406,7009838.5,179.87071228027344,179.78201293945312,165.63352966308594,3.135868549346924,0.001554560149088502,1.5775326490402222
92,0.020872097986284643,2.463257074356079,10524816.0,180.0073699951172,179.68003845214844,165.5718994140625,3.1388866901397705,0.0015579834580421448,1.5748462677001953
93,0.02372028597164899,1.774061918258667,5961067.5,180.1277618408203,179.74656677246094,165.628662109375,3.1425623893737793,0.0012237841729074717,1.5707221031188965
