itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.022974415973294526,26.06174087524414,460074976.0,181.26678466796875,179.04571533203125,160.25502014160156,3.0314409732818604,0.07044792175292969,1.5937647819519043
15,0.024303452984895557,26.167259216308594,362580544.0,179.342041015625,181.09451293945312,157.81808471679688,3.0377845764160156,0.0852741003036499,1.5765252113342285
16,0.024277836026158184,25.811988830566406,373954784.0,177.72833251953125,182.89358520507812,156.34115600585938,3.049360752105713,0.09589904546737671,1.5573420524597168
17,0.02330401400104165,24.455137252807617,458242656.0,176.44020080566406,184.3267822265625,156.0192413330078,3.0662355422973633,0.1035941019654274,1.5410182476043701
18,0.024075287976302207,22.891393661499023,548273408.0,175.5491943359375,185.00811767578125,156.61634826660156,3.085325241088867,0.1085982620716095,1.5329835414886475
19,0.024003046040888876,22.72317123413086,652615936.0,175.07496643066406,184.73162841796875,157.60775756835938,3.102609395980835,0.1104036420583725,1.530771255493164
20,0.024436159001197666,23.07402229309082,611430848.0,174.97021484375,183.7312774658203,159.11993408203125,3.119345188140869,0.1097651943564415,1.536210298538208
21,0.023669512011110783,23.212554931640625,509586208.0,175.21417236328125,182.28428649902344,160.77981567382812,3.1333553791046143,0.1058763638138771,1.5450725555419922
22,0.023326196998823434,22.525720596313477,421915712.0,175.73582458496094,180.51795959472656,162.41583251953125,3.143437385559082,0.09899991005659103,1.5575906038284302
23,0.022777831996791065,21.20075225830078,310905504.0,176.5337371826172,178.7634735107422,163.94432067871094,3.15303635597229,0.08777683973312378,1.5704058408737183
24,0.024599807045888156,19.637475967407227,229841408.0,177.4601287841797,177.44290161132812,165.1022491455078,3.1626436710357666,0.0735689103603363,1.5807744264602661
25,0.024383409996517003,18.342193603515625,230163872.0,178.4241485595703,176.6820068359375,165.8771514892578,3.171900510787964,0.05649223178625107,1.5830109119415283
26,0.023556025000289083,16.59048080444336,233849424.0,179.41709899902344,176.5050048828125,166.21131896972656,3.180086374282837,0.03682822734117508,1.5794421434402466
27,0.02384686202276498,14.261175155639648,177215440.0,180.28890991210938,177.01513671875,166.17282104492188,3.188652753829956,0.015515604056417942,1.5707828998565674
28,0.024773429962806404,12.233403205871582,102832400.0,180.9706573486328,178.00978088378906,165.88026428222656,3.1940360069274902,-0.005599181167781353,1.5612609386444092
29,0.024830962996929884,11.351375579833984,74654832.0,181.4376983642578,179.10842895507812,165.5843505859375,3.1934316158294678,-0.024500900879502296,1.5536143779754639
30,0.023921593965496868,11.532885551452637,115043304.0,181.63743591308594,180.09442138671875,165.6327362060547,3.1865804195404053,-0.03961322829127312,1.5512255430221558
31,0.02152984304120764,11.732850074768066,153008864.0,181.58291625976562,180.8168487548828,166.08583068847656,3.1757752895355225,-0.04977758601307869,1.5545446872711182
32,0.0220264780218713,11.425344467163086,167533632.0,181.3201904296875,181.34140014648438,166.7964630126953,3.163811206817627,-0.05535770207643509,1.564272403717041
33,0.025679089012555778,10.644495010375977,160459472.0,180.92898559570312,181.53372192382812,167.81480407714844,3.1496269702911377,-0.055898841470479965,1.577515959739685
34,0.023473526001907885,10.267325401306152,143252768.0,180.45680236816406,181.4987335205078,168.94021606445312,3.136420488357544,-0.051609549671411514,1.591717004776001
35,0.02356289396993816,11.086349487304688,121468008.0,180.1088104248047,181.2656707763672,169.86810302734375,3.1228606700897217,-0.043764565140008926,1.6014161109924316
36,0.024714373983442783,13.055827140808105,122337280.0,179.8779754638672,181.04258728027344,170.43994140625,3.111297845840454,-0.03402986377477646,1.6045687198638916
37,0.024949188984464854,14.708028793334961,149022128.0,179.7963104248047,180.86846923828125,170.53741455078125,3.1055634021759033,-0.022688161581754684,1.598363995552063
38,0.025037671031896025,14.337126731872559,118304880.0,179.85134887695312,180.7490692138672,170.3780975341797,3.1053831577301025,-0.011737042106688023,1.5861215591430664
39,0.024783012981060892,12.322678565979004,80318376.0,179.99391174316406,180.7528839111328,169.66656494140625,3.109423875808716,-0.0016756037948653102,1.5723820924758911
40,0.02388933504698798,9.017806053161621,48879356.0,180.17616271972656,180.7259063720703,168.4620361328125,3.1177279949188232,0.007030116859823465,1.5600464344024658
41,0.02361964399460703,4.8187737464904785,40348700.0,180.32716369628906,180.62750244140625,166.99301147460938,3.1284685134887695,0.013895782642066479,1.5530884265899658
42,0.02291046897880733,1.7166247367858887,41301064.0,180.3970947265625,180.39205932617188,165.44097900390625,3.139695167541504,0.019247490912675858,1.5512592792510986
43,0.024850849993526936,3.869892120361328,45596148.0,180.38070678710938,180.03524780273438,164.10101318359375,3.1497271060943604,0.023091770708560944,1.5554994344711304
44,0.023730293032713234,6.804257392883301,45672540.0,180.27581787109375,179.62371826171875,163.1222381591797,3.1577959060668945,0.024757487699389458,1.563037633895874
45,0.02357905003009364,8.991350173950195,49175796.0,180.13609313964844,179.2564239501953,162.6385040283203,3.1635372638702393,0.024236492812633514,1.5716543197631836
46,0.022366800985764712,10.226456642150879,56477824.0,179.88839721679688,178.98513793945312,162.8005828857422,3.166203498840332,0.022074474021792412,1.5779645442962646
47,0.023744458972942084,10.266222953796387,63514332.0,179.55526733398438,178.87306213378906,163.3639373779297,3.16500186920166,0.018385762348771095,1.5811713933944702
48,0.024730641045607626,9.179046630859375,63550652.0,179.2600555419922,178.9434356689453,164.2237091064453,3.1619222164154053,0.013648496009409428,1.5796408653259277
49,0.024034890986513346,7.293248176574707,40771296.0,179.07838439941406,179.2369384765625,165.23056030273438,3.1575491428375244,0.00810195691883564,1.5746322870254517
50,0.024097863992210478,4.9766387939453125,23126956.0,179.08213806152344,179.67037963867188,166.23109436035156,3.1521835327148438,0.0021364602725952864,1.5667715072631836
51,0.02218581602210179,3.2236647605895996,12753658.0,179.291259765625,180.10205078125,167.1397247314453,3.1457507610321045,-0.0034112732391804457,1.5615452527999878
52,0.02241377002792433,3.272693634033203,21248708.0,179.62940979003906,180.42579650878906,167.78720092773438,3.139157295227051,-0.007617703173309565,1.5613765716552734
53,0.02306227298686281,4.059378623962402,20892834.0,180.02716064453125,180.5951385498047,168.12249755859375,3.133335590362549,-0.010483481921255589,1.5653059482574463
54,0.02480037900386378,4.828855037689209,21748870.0,180.4103546142578,180.64154052734375,168.11366271972656,3.129282236099243,-0.012199615128338337,1.570967435836792
55,0.023705789993982762,5.479753494262695,20178366.0,180.71929931640625,180.568603515625,167.7688446044922,3.1273388862609863,-0.012384861707687378,1.5774965286254883
56,0.022654376982245594,5.736815929412842,19900826.0,180.8863525390625,180.4503631591797,167.27993774414062,3.127229928970337,-0.011672135442495346,1.5820717811584473
57,0.02450847194995731,5.639880180358887,29524020.0,180.85443115234375,180.34828186035156,166.71826171875,3.1289522647857666,-0.010148424655199051,1.5823372602462769
58,0.024443876987788826,4.865208148956299,26256048.0,180.6358184814453,180.2738494873047,166.20799255371094,3.13265323638916,-0.008086249232292175,1.577831506729126
59,0.024199374951422215,3.3875465393066406,13124226.0,180.29794311523438,180.21029663085938,165.83450317382812,3.1375372409820557,-0.005561541300266981,1.5705680847167969
60,0.023948189977090806,1.9217731952667236,4911588.0,179.91973876953125,180.08912658691406,165.64947509765625,3.1430883407592773,-0.001960151130333543,1.5648125410079956
61,0.024279280041810125,1.8743840456008911,8788495.0,179.6050567626953,179.8890838623047,165.65518188476562,3.146676540374756,0.0024354583583772182,1.5632356405258179
62,0.02423812501365319,2.5259032249450684,9886698.0,179.40638732910156,179.63087463378906,165.77565002441406,3.1480956077575684,0.0067404513247311115,1.5654027462005615
63,0.02423591003753245,2.9106192588806152,8131690.5,179.3427276611328,179.40330505371094,165.95443725585938,3.147531270980835,0.010334417223930359,1.5697144269943237
64,0.02093180996598676,3.2435173988342285,13294234.0,179.4525146484375,179.43063354492188,166.05291748046875,3.146711826324463,0.011953230947256088,1.5731415748596191
65,0.020950891019310802,3.403390884399414,15177295.0,179.67816162109375,179.6406707763672,166.0307159423828,3.1450963020324707,0.011379750445485115,1.5739574432373047
66,0.024153147998731583,2.9309372901916504,10977842.0,179.93560791015625,179.97293090820312,165.95021057128906,3.143237829208374,0.008974029682576656,1.5720337629318237
67,0.023893197998404503,2.010519504547119,5812035.5,180.16567993164062,180.26438903808594,165.92288208007812,3.140747308731079,0.004938175436109304,1.56838059425354
68,0.023824700969271362,1.0379970073699951,4060251.25,180.3291473388672,180.38165283203125,166.00990295410156,3.1379497051239014,0.00043160549830645323,1.5668777227401733
69,0.02205931395292282,1.110677719116211,6555335.0,180.38998413085938,180.29017639160156,166.22103881835938,3.1355040073394775,-0.003470751689746976,1.5683470964431763
70,0.022759576968383044,1.850656509399414,5062754.0,180.34628295898438,180.111083984375,166.4793243408203,3.1345839500427246,-0.006349494680762291,1.5717889070510864
71,0.023161435034126043,2.3323569297790527,4783612.5,180.2273712158203,180.01402282714844,166.69161987304688,3.1367428302764893,-0.00782916322350502,1.575269103050232
72,0.02465733198914677,2.353672742843628,7339417.5,180.06924438476562,179.98214721679688,166.79637145996094,3.1401796340942383,-0.007846553809940815,1.5759658813476562
73,0.023889931035228074,1.8935850858688354,7436753.0,179.90846252441406,180.01190185546875,166.7623291015625,3.143556594848633,-0.006614551413804293,1.573610544204712
74,0.02443469502031803,1.2179839611053467,5004385.0,179.78892517089844,180.02496337890625,166.5888214111328,3.145545721054077,-0.004087149631232023,1.5696088075637817
75,0.024000294040888548,1.248512625694275,3624774.0,179.7557373046875,179.95310974121094,166.31129455566406,3.1449482440948486,-0.0006982127670198679,1.5678412914276123
76,0.021205056982580572,1.1485313177108765,2959709.0,179.8074951171875,180.03079223632812,166.0311737060547,3.1388862133026123,0.0029125716537237167,1.5729120969772339
77,0.022004150960128754,1.0983667373657227,2096985.25,179.91229248046875,180.1435546875,165.82627868652344,3.1349754333496094,0.005715705920010805,1.5758626461029053
78,0.026475261023733765,2.2971816062927246,7549560.0,180.0589599609375,180.20286560058594,165.78848266601562,3.133086919784546,0.007077621761709452,1.5751246213912964
79,0.024839096993673593,2.501776933670044,9308002.0,180.15087890625,180.30392456054688,165.86363220214844,3.1346702575683594,0.006589106749743223,1.571154236793518
80,0.023941491032019258,1.6799697875976562,4860357.5,180.1986541748047,180.2800750732422,166.0391387939453,3.1377477645874023,0.00492134178057313,1.5674878358840942
