itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.020889606967102736,18.37818717956543,369667520.0,179.81101989746094,179.1074981689453,154.42254638671875,3.1251115798950195,0.006221889052540064,1.587414026260376
30,0.020187314017675817,16.665264129638672,338784512.0,179.29916381835938,178.48040771484375,154.8732147216797,3.1259143352508545,0.00462645199149847,1.5740118026733398
31,0.020318377995863557,14.191415786743164,330692256.0,178.96055603027344,178.39828491210938,155.79876708984375,3.13012957572937,0.004555362742394209,1.5600814819335938
32,0.022830735018942505,11.680542945861816,271488064.0,178.7333526611328,178.44969177246094,157.1256561279297,3.1401443481445312,0.006282749120146036,1.5500916242599487
33,0.022181715990882367,12.181848526000977,231220496.0,178.6932373046875,178.78773498535156,158.7504425048828,3.151379108428955,0.009589005261659622,1.545192003250122
34,0.02103127003647387,12.74429988861084,191668720.0,178.98406982421875,179.18157958984375,160.57577514648438,3.162606954574585,0.014052807353436947,1.545724868774414
35,0.02027492702472955,12.660974502563477,130094096.0,179.51498413085938,179.45831298828125,162.48873901367188,3.1707499027252197,0.01897023431956768,1.5502419471740723
36,0.021042290958575904,11.854711532592773,76276008.0,180.12518310546875,179.54261779785156,164.3649444580078,3.1754708290100098,0.02350030094385147,1.5568394660949707
37,0.022722042980603874,10.665459632873535,51144544.0,180.51612854003906,179.46388244628906,166.1397247314453,3.176004648208618,0.02657434716820717,1.5652564764022827
38,0.022653407009784132,9.52660083770752,59985756.0,180.5298309326172,179.4308319091797,167.6728057861328,3.173328399658203,0.02757102996110916,1.5726923942565918
39,0.022656504006590694,10.009123802185059,76028680.0,180.22964477539062,179.43212890625,168.91404724121094,3.1674835681915283,0.026251444593071938,1.5788297653198242
40,0.02163858397398144,10.22111988067627,90860552.0,179.73561096191406,179.62527465820312,169.80003356933594,3.1595375537872314,0.02269972488284111,1.5819029808044434
41,0.0209306160104461,9.725915908813477,95538560.0,179.3018798828125,180.11196899414062,170.3397216796875,3.151296854019165,0.017401138320565224,1.5802967548370361
42,0.020388396980706602,8.554224014282227,91439312.0,179.07664489746094,180.66978454589844,170.5250244140625,3.1426165103912354,0.010622105561196804,1.5745571851730347
43,0.020830719964578748,6.584110736846924,76815000.0,179.24874877929688,181.0049591064453,170.4227294921875,3.1337597370147705,0.0029255938716232777,1.5676518678665161
44,0.022715703991707414,5.14158821105957,67562416.0,179.77035522460938,181.0771026611328,170.05783081054688,3.125208854675293,-0.004908878821879625,1.562516450881958
45,0.022497157973702997,6.9959893226623535,59765160.0,180.4279327392578,180.81930541992188,169.51177978515625,3.1186363697052,-0.012072808109223843,1.5610504150390625
46,0.02198237500851974,8.388023376464844,52983716.0,180.9544677734375,180.27235412597656,168.83912658691406,3.1138834953308105,-0.017934806644916534,1.5641993284225464
47,0.02072486700490117,9.230280876159668,52416960.0,181.21853637695312,179.8440704345703,168.12686157226562,3.112264633178711,-0.02185109443962574,1.5695245265960693
48,0.020246486004907638,9.488568305969238,55323864.0,181.10874938964844,179.80636596679688,167.4127655029297,3.114581346511841,-0.02376309223473072,1.5753809213638306
49,0.02273916802369058,8.862048149108887,58824324.0,180.6165313720703,180.1920623779297,166.73536682128906,3.1205880641937256,-0.02362021617591381,1.5795549154281616
50,0.022986688010860234,7.223379135131836,41387148.0,180.00587463378906,180.83543395996094,166.14163208007812,3.1294023990631104,-0.021256107836961746,1.5827478170394897
51,0.022010578017216176,5.707776069641113,36801504.0,179.6163787841797,181.19163513183594,165.67247009277344,3.1385974884033203,-0.017267515882849693,1.5833618640899658
52,0.021864588023163378,4.36160135269165,42012028.0,179.50306701660156,181.02392578125,165.35452270507812,3.1467173099517822,-0.01192691270262003,1.5808916091918945
53,0.021631726005580276,2.4320476055145264,32167446.0,179.62901306152344,180.33692932128906,165.18295288085938,3.1527795791625977,-0.005882106255739927,1.5760246515274048
54,0.021713235008064657,2.1053225994110107,16744457.0,179.9688262939453,179.37217712402344,165.1278839111328,3.1561079025268555,0.0001440393243683502,1.5698418617248535
55,0.02147619001334533,3.7480316162109375,10241351.0,180.2584228515625,178.66732788085938,165.15785217285156,3.1576731204986572,0.005814200732856989,1.5644683837890625
56,0.021142737998161465,5.36419153213501,23106966.0,180.28793334960938,178.52711486816406,165.25001525878906,3.1581528186798096,0.010750814341008663,1.5610312223434448
57,0.019891595002263784,6.193680763244629,31519988.0,179.9965362548828,178.92636108398438,165.36009216308594,3.157595634460449,0.014892589300870895,1.5600959062576294
58,0.021304231020621955,6.146274566650391,27115080.0,179.56475830078125,179.57362365722656,165.4990997314453,3.1557517051696777,0.017652602866292,1.5621286630630493
59,0.02613627101527527,5.61475944519043,23146842.0,179.31362915039062,180.3037109375,165.6298370361328,3.1529972553253174,0.018522612750530243,1.5672202110290527
60,0.022759294020943344,5.206852912902832,27470694.0,179.3551025390625,180.58448791503906,165.76119995117188,3.148242235183716,0.017611851915717125,1.5715068578720093
61,0.022100274974945933,4.572407245635986,22203124.0,179.60733032226562,180.4158477783203,165.9003448486328,3.142228603363037,0.015403675846755505,1.5750536918640137
62,0.021515278960578144,3.6284167766571045,16769594.0,179.95167541503906,180.0225372314453,166.03158569335938,3.136106491088867,0.011839717626571655,1.576155185699463
63,0.02170070301508531,2.6886093616485596,13850915.0,180.31784057617188,179.69203186035156,166.13165283203125,3.1311228275299072,0.007108631078153849,1.5738176107406616
64,0.023054869030602276,2.452324390411377,11601448.0,180.4761962890625,179.72265625,166.21670532226562,3.1288390159606934,0.0019224951975047588,1.5695229768753052
65,0.022987399017438293,2.3764543533325195,9770967.0,180.38821411132812,180.07005310058594,166.3014678955078,3.129387140274048,-0.00293153477832675,1.565805435180664
66,0.021956733020488173,2.535149097442627,9933684.0,180.11279296875,180.41275024414062,166.3937530517578,3.1318535804748535,-0.006737827323377132,1.5654748678207397
67,0.02392788598081097,2.864320993423462,11886161.0,179.82293701171875,180.50242614746094,166.48953247070312,3.135010242462158,-0.008990123867988586,1.5691933631896973
68,0.02311699400888756,2.8344359397888184,9572533.0,179.6634979248047,180.24813842773438,166.59703063964844,3.1387417316436768,-0.00984190497547388,1.574467658996582
69,0.022489667986519635,2.3374228477478027,9393429.0,179.74658203125,179.86854553222656,166.69541931152344,3.142047643661499,-0.009311473928391933,1.5775240659713745
70,0.02314194303471595,1.8135247230529785,10211818.0,179.98329162597656,179.66043090820312,166.76138305664062,3.144965648651123,-0.007945910096168518,1.5778722763061523
71,0.021443052974063903,1.294181227684021,12556391.0,180.1974639892578,179.77748107910156,166.7689208984375,3.147442102432251,-0.005906068254262209,1.5751924514770508
