itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.022225947002880275,15.830272674560547,165440432.0,176.73068237304688,177.88983154296875,168.07177734375,3.193030595779419,0.040093861520290375,1.543204665184021
34,0.020653865998610854,18.418134689331055,205736752.0,176.39776611328125,178.78927612304688,169.0294952392578,3.192169189453125,0.05524783954024315,1.5491620302200317
35,0.020059845002833754,20.07403564453125,260072800.0,176.6833038330078,179.68179321289062,169.59481811523438,3.1876566410064697,0.06505211442708969,1.5564228296279907
36,0.02159063797444105,20.489110946655273,279374400.0,177.52951049804688,180.21661376953125,169.80294799804688,3.179257869720459,0.06884078681468964,1.563231110572815
37,0.022704095987137407,19.44590187072754,255686128.0,178.61404418945312,180.63653564453125,169.65264892578125,3.1682517528533936,0.06677430868148804,1.5701309442520142
38,0.022428643016610295,17.28260040283203,205198144.0,179.68911743164062,181.03179931640625,169.1928253173828,3.1559104919433594,0.06012246012687683,1.5763866901397705
39,0.020383447990752757,14.604804992675781,208257040.0,180.48092651367188,181.1582794189453,168.51605224609375,3.142467737197876,0.04818825051188469,1.5798020362854004
40,0.0237413999857381,11.325840950012207,143966944.0,180.93739318847656,180.947265625,167.6726837158203,3.128539800643921,0.03247900679707527,1.581154465675354
41,0.023180719988886267,8.039238929748535,92586440.0,181.0859375,180.39210510253906,166.74537658691406,3.1153769493103027,0.0141679048538208,1.5802241563796997
42,0.02099165500840172,6.417970657348633,48735484.0,180.867431640625,179.93565368652344,165.84579467773438,3.106945753097534,-0.005044108256697655,1.577131748199463
43,0.020654588006436825,7.546718120574951,39900976.0,180.46722412109375,179.9022216796875,165.0935516357422,3.1052603721618652,-0.02163967676460743,1.5736252069473267
44,0.020482070045545697,9.604877471923828,71207936.0,180.0323028564453,180.2743377685547,164.54034423828125,3.1106033325195312,-0.0330992192029953,1.5708786249160767
45,0.022976613021455705,10.797818183898926,94142176.0,179.74380493164062,180.64871215820312,164.21694946289062,3.1207404136657715,-0.03900575265288353,1.568848967552185
46,0.022537539014592767,10.818374633789062,109468376.0,179.64146423339844,180.68411254882812,164.13560485839844,3.1352102756500244,-0.03913048654794693,1.5683631896972656
47,0.02109396201558411,9.395035743713379,114087320.0,179.6736602783203,180.22509765625,164.31085205078125,3.150053024291992,-0.03378785029053688,1.5685969591140747
48,0.020398426975589246,7.193736553192139,82914648.0,179.81101989746094,179.56521606445312,164.70480346679688,3.1627187728881836,-0.02415209263563156,1.5699193477630615
49,0.021036054997239262,5.438685417175293,49310220.0,180.0452423095703,179.030517578125,165.21823120117188,3.1717872619628906,-0.012255665846168995,1.5718013048171997
50,0.022451388998888433,5.556905746459961,33684132.0,180.24717712402344,178.82518005371094,165.75717163085938,3.1765077114105225,0.00036004200228489935,1.5733767747879028
51,0.022419577988330275,6.838153839111328,31085252.0,180.26666259765625,179.02699279785156,166.26954650878906,3.1771161556243896,0.011648491024971008,1.5738837718963623
52,0.02123386401217431,7.845695495605469,39121364.0,180.10983276367188,179.51441955566406,166.65597534179688,3.17303729057312,0.020222939550876617,1.5724655389785767
53,0.02036945102736354,7.982631206512451,40985524.0,179.75,180.11602783203125,166.90420532226562,3.165438413619995,0.025542650371789932,1.5702719688415527
54,0.02310054295230657,7.694205284118652,48227168.0,179.44334411621094,180.4131622314453,167.01312255859375,3.1549179553985596,0.026981815695762634,1.5676043033599854
55,0.022737640014383942,6.761362075805664,46774044.0,179.22914123535156,180.42910766601562,166.97979736328125,3.1431310176849365,0.025213832035660744,1.5655463933944702
56,0.021308214054442942,5.0841064453125,44612208.0,179.28616333007812,180.16595458984375,166.8434600830078,3.1320316791534424,0.019952448084950447,1.5636311769485474
57,0.020377368025947362,2.885141611099243,27663816.0,179.51681518554688,179.8644256591797,166.63092041015625,3.123486280441284,0.012917165644466877,1.5635329484939575
58,0.021197086956817657,2.175666332244873,22050514.0,179.90576171875,179.7592010498047,166.38607788085938,3.119537591934204,0.005134558770805597,1.5650601387023926
59,0.024054409004747868,3.0047121047973633,16817098.0,180.29473876953125,179.90330505371094,166.1477813720703,3.1204745769500732,-0.0023173182271420956,1.5678317546844482
60,0.021338926046155393,3.7999703884124756,17019644.0,180.56573486328125,180.3389434814453,165.96522521972656,3.1258015632629395,-0.008427925407886505,1.5713155269622803
61,0.020754367986228317,4.209526062011719,14735933.0,180.6179656982422,180.73455810546875,165.8708038330078,3.133207082748413,-0.012469884939491749,1.5748846530914307
62,0.020372148021124303,3.998217821121216,18017644.0,180.4510955810547,180.73583984375,165.8730926513672,3.1404483318328857,-0.014486641623079777,1.5777086019515991
63,0.02302287402562797,3.1461288928985596,18653718.0,180.18270874023438,180.2970733642578,165.9617462158203,3.146587371826172,-0.014397027902305126,1.5790125131607056
64,0.022525763022713363,1.7932426929473877,16734057.0,179.9470977783203,179.7504425048828,166.11314392089844,3.1509408950805664,-0.012575286440551281,1.5787373781204224
