itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02136004896601662,358.9992980957031,2981020928.0,164.02894592285156,207.52903747558594,160.9687042236328,2.23112416267395,1.3620052337646484,2.0943596363067627
25,0.02149426902178675,369.80999755859375,2915603712.0,166.44667053222656,209.6179962158203,161.89834594726562,2.197270631790161,1.3643516302108765,2.1149322986602783
26,0.019864942994900048,378.4022216796875,2760854784.0,169.11619567871094,211.53900146484375,162.06048583984375,2.177142858505249,1.3683019876480103,2.123641014099121
27,0.020259925979189575,383.7431335449219,2671500288.0,171.95602416992188,213.37428283691406,161.66964721679688,2.1665961742401123,1.3698798418045044,2.122783660888672
28,0.022426915995310992,386.27740478515625,2751556608.0,174.6410369873047,214.74317932128906,160.99607849121094,2.1611976623535156,1.3708088397979736,2.118837594985962
29,0.02213392499834299,387.4535827636719,2571815936.0,176.9727325439453,215.73883056640625,160.17164611816406,2.156815528869629,1.3690589666366577,2.115196943283081
30,0.022190293995663524,388.1324462890625,2617466368.0,178.78627014160156,216.20663452148438,159.50137329101562,2.1542465686798096,1.3644639253616333,2.1118738651275635
31,0.02211864001583308,387.89776611328125,2789398784.0,180.0166473388672,216.5087127685547,159.4165496826172,2.155719757080078,1.3580636978149414,2.1070034503936768
32,0.021855289000086486,386.4640197753906,2731323136.0,180.49948120117188,216.25729370117188,159.78805541992188,2.1558072566986084,1.3485546112060547,2.1058318614959717
33,0.021671310008969158,384.80084228515625,2808119296.0,180.49658203125,215.6654815673828,160.798095703125,2.155576705932617,1.3382359743118286,2.107248067855835
34,0.021636451012454927,383.03985595703125,2854160128.0,180.02276611328125,214.61720275878906,161.92185974121094,2.1582679748535156,1.3292232751846313,2.1087143421173096
35,0.02159743499942124,380.5933837890625,2741339392.0,179.26316833496094,213.3659210205078,162.96270751953125,2.1613733768463135,1.3209717273712158,2.110647439956665
36,0.021591945027466863,378.10076904296875,2780887552.0,178.297119140625,212.1882781982422,163.69752502441406,2.16825008392334,1.3129574060440063,2.110163450241089
37,0.02002771495608613,374.8929748535156,2686286592.0,177.084228515625,210.05389404296875,163.80821228027344,2.164583206176758,1.2994710206985474,2.1173794269561768
38,0.020320499024819583,372.83416748046875,2631887872.0,175.9556884765625,208.02572631835938,163.33921813964844,2.1630709171295166,1.2898786067962646,2.1216139793395996
39,0.0212837639846839,370.70867919921875,2758514432.0,174.90382385253906,206.1717529296875,162.02137756347656,2.161228656768799,1.2839940786361694,2.125781774520874
40,0.021339753991924226,369.4318542480469,2551449344.0,174.0264129638672,204.55079650878906,160.0850372314453,2.1624338626861572,1.2796012163162231,2.126091241836548
41,0.0198821920203045,367.7922668457031,2527649024.0,173.32601928710938,202.9608612060547,157.94883728027344,2.1629014015197754,1.2754781246185303,2.1277761459350586
42,0.020440818974748254,366.7939147949219,2677382144.0,172.73550415039062,201.91883850097656,155.69564819335938,2.164637327194214,1.2724568843841553,2.1279256343841553
43,0.0220854869694449,366.2878112792969,2757044736.0,172.17654418945312,201.0045928955078,154.01487731933594,2.1663007736206055,1.2676689624786377,2.1273036003112793
44,0.022567978012375534,365.5273742675781,2696829696.0,171.74835205078125,200.45838928222656,153.21873474121094,2.171555280685425,1.267409324645996,2.124392032623291
45,0.02192050899611786,364.3948059082031,2821122816.0,171.31919860839844,200.15452575683594,153.2330322265625,2.180006504058838,1.2680549621582031,2.1192896366119385
46,0.022022185963578522,362.39764404296875,2720328192.0,171.10110473632812,199.7933349609375,153.9464111328125,2.1876633167266846,1.2664668560028076,2.1143414974212646
47,0.021879503037780523,359.8077392578125,2677761024.0,171.04527282714844,199.53810119628906,154.81430053710938,2.1910877227783203,1.2659658193588257,2.112764358520508
48,0.020156615995801985,358.4275817871094,2690079232.0,171.03384399414062,198.99366760253906,155.68116760253906,2.1935880184173584,1.2658990621566772,2.1105058193206787
49,0.020627805031836033,356.8913879394531,2796606464.0,171.2671356201172,198.82131958007812,156.5389862060547,2.1977221965789795,1.269590139389038,2.105365037918091
50,0.021099214965943247,355.3707275390625,2626826240.0,171.78579711914062,199.07681274414062,157.1305694580078,2.2117347717285156,1.2736852169036865,2.090085506439209
51,0.02126230299472809,351.3693542480469,2628076288.0,172.5727081298828,199.83424377441406,157.55421447753906,2.2291033267974854,1.276989459991455,2.0698299407958984
52,0.01992648496525362,346.52606201171875,2627540992.0,173.35580444335938,200.93695068359375,157.6588897705078,2.2470295429229736,1.2815842628479004,2.048783302307129
53,0.020326781028416008,342.1844482421875,2685703424.0,173.92324829101562,202.01480102539062,157.51380920410156,2.2647993564605713,1.2876399755477905,2.028701066970825
54,0.021163037978112698,338.4317321777344,2665979136.0,174.2538299560547,203.4039764404297,157.35609436035156,2.281679630279541,1.2965396642684937,2.0099973678588867
55,0.023224947974085808,335.80010986328125,2690751232.0,174.50123596191406,204.78512573242188,157.31024169921875,2.29652738571167,1.3058732748031616,1.9941035509109497
56,0.022348183032590896,333.96124267578125,2613534208.0,174.414306640625,206.02317810058594,157.39759826660156,2.305429458618164,1.3149043321609497,1.9853380918502808
57,0.0218685440486297,333.8388671875,2740540160.0,174.10275268554688,207.5799560546875,157.77737426757812,2.3119213581085205,1.3226157426834106,1.9795035123825073
58,0.021997812029439956,334.56390380859375,2782093568.0,173.53514099121094,209.06057739257812,158.39022827148438,2.3126561641693115,1.3288267850875854,1.980323076248169
59,0.02025214198511094,336.73455810546875,2722253312.0,172.6902618408203,210.39710998535156,159.0584716796875,2.309570550918579,1.3333886861801147,1.9851516485214233
60,0.01976953900884837,339.699462890625,2670477312.0,171.75985717773438,211.249267578125,159.91610717773438,2.3004744052886963,1.3363471031188965,1.9964988231658936
61,0.019495832035318017,343.72991943359375,2702488064.0,170.96981811523438,211.6359405517578,160.6638641357422,2.2846453189849854,1.3375908136367798,2.0133326053619385
62,0.020568151026964188,348.81201171875,2638165248.0,170.37120056152344,211.9525909423828,161.25502014160156,2.271574020385742,1.3384687900543213,2.028005361557007
63,0.021409048000350595,353.1470642089844,2596449536.0,169.89080810546875,212.32643127441406,161.84715270996094,2.258164644241333,1.3405038118362427,2.0427799224853516
64,0.019738732022233307,357.7557373046875,2657512448.0,169.6109161376953,212.3333282470703,161.81353759765625,2.2442712783813477,1.3425735235214233,2.057157516479492
65,0.020542343030683696,362.08551025390625,2658129664.0,169.7516632080078,212.51402282714844,161.4322052001953,2.2342240810394287,1.3486580848693848,2.0655064582824707
66,0.0217337459907867,365.61029052734375,2573280000.0,170.06993103027344,212.7147674560547,160.9296417236328,2.2235794067382812,1.353636384010315,2.073474168777466
67,0.02125413902103901,369.01995849609375,2537207552.0,170.5606231689453,212.66773986816406,160.16371154785156,2.213343381881714,1.3553962707519531,2.0812549591064453
68,0.02129607502138242,371.7310485839844,2635154944.0,171.14675903320312,212.4093017578125,159.3346710205078,2.206932783126831,1.3554470539093018,2.0858798027038574
69,0.01998131099389866,373.0587463378906,2684577280.0,171.70626831054688,211.6336212158203,158.9576416015625,2.198758363723755,1.3505265712738037,2.0925748348236084
70,0.020436143968254328,373.7804260253906,2549207296.0,172.368408203125,211.03294372558594,158.93434143066406,2.193895101547241,1.3467098474502563,2.0970590114593506
71,0.022204186010640115,373.9329833984375,2529635072.0,172.92933654785156,209.80850219726562,159.0652618408203,2.1855015754699707,1.3424731492996216,2.106804132461548
72,0.022282610996626318,374.72784423828125,2732619008.0,173.6167755126953,208.56845092773438,159.8322296142578,2.1828091144561768,1.338914155960083,2.1106295585632324
73,0.022017677954863757,373.7478332519531,2702497280.0,174.38418579101562,207.09832763671875,160.2761993408203,2.1834733486175537,1.3369202613830566,2.111253023147583
74,0.022019002004526556,371.8512268066406,2524331264.0,175.15353393554688,205.80093383789062,160.81980895996094,2.1827008724212646,1.3355233669281006,2.1124346256256104
75,0.02020240103593096,370.4640197753906,2665966336.0,175.21466064453125,204.92320251464844,161.36167907714844,2.18898606300354,1.324832558631897,2.110719919204712
76,0.019831289013382047,367.0684509277344,2662860800.0,175.24246215820312,204.3865203857422,161.39112854003906,2.196258783340454,1.3144062757492065,2.1056714057922363
77,0.021142181009054184,363.49542236328125,2595723008.0,175.4519805908203,204.0892333984375,160.84378051757812,2.2050278186798096,1.3034178018569946,2.0972888469696045
78,0.01971154799684882,359.4542236328125,2589655808.0,175.7889404296875,204.2720947265625,160.12725830078125,2.2151405811309814,1.294418215751648,2.0870556831359863
79,0.02237160102231428,355.6864318847656,2568177408.0,176.04598999023438,204.80921936035156,159.36094665527344,2.2237300872802734,1.2890775203704834,2.0784034729003906
80,0.022002929996233433,353.2078552246094,2646621696.0,176.10501098632812,205.6111602783203,158.91845703125,2.231640100479126,1.2806751728057861,2.0697264671325684
81,0.021857585001271218,350.65179443359375,2614819072.0,175.89053344726562,206.51100158691406,158.57752990722656,2.2409512996673584,1.2734349966049194,2.0597493648529053
82,0.021841265028342605,347.96343994140625,2619234560.0,175.84178161621094,207.369384765625,158.51010131835938,2.2514634132385254,1.2697453498840332,2.0480194091796875
83,0.02021241601323709,345.1593933105469,2554500608.0,175.33924865722656,208.16099548339844,158.56668090820312,2.2575652599334717,1.2690767049789429,2.041957139968872
84,0.020470416988246143,344.1612243652344,2641253120.0,174.63552856445312,208.64064025878906,158.7385711669922,2.259382486343384,1.2711002826690674,2.041245698928833
85,0.021333832992240787,344.5967712402344,2624897792.0,173.68353271484375,209.33065795898438,159.01080322265625,2.262803316116333,1.2765450477600098,2.0402474403381348
86,0.021351122006308287,345.4471130371094,2688401408.0,172.90850830078125,209.90692138671875,159.33583068847656,2.2662789821624756,1.284363865852356,2.039998769760132
87,0.01986567204585299,346.56982421875,2499662848.0,172.49163818359375,210.5275115966797,159.66603088378906,2.276750326156616,1.2940772771835327,2.0330686569213867
88,0.02026608702726662,345.9891052246094,2527249920.0,172.28060913085938,211.17884826660156,160.03501892089844,2.2865171432495117,1.3028836250305176,2.0266494750976562
89,0.021213494008406997,345.4646911621094,2726665472.0,172.19703674316406,212.16168212890625,160.1275634765625,2.295459032058716,1.3095202445983887,2.018744707107544
90,0.02127070096321404,344.91644287109375,2595815680.0,172.3806610107422,212.802978515625,160.12322998046875,2.302638530731201,1.3154810667037964,2.012021064758301
91,0.019754669978283346,344.3333435058594,2579052800.0,172.42489624023438,213.010498046875,160.01296997070312,2.3059942722320557,1.3213979005813599,2.0095465183258057
92,0.02065204898826778,344.5035400390625,2631532544.0,172.3883819580078,212.95196533203125,160.0620880126953,2.305367946624756,1.3236737251281738,2.0114853382110596
93,0.021183489006944,345.0997314453125,2703647488.0,172.0106964111328,212.52015686035156,159.91763305664062,2.3020355701446533,1.3243471384048462,2.016796827316284
94,0.021261731977574527,346.0885314941406,2673477376.0,171.57679748535156,212.36553955078125,160.0979766845703,2.2923669815063477,1.3222590684890747,2.0267562866210938
95,0.01979318098165095,348.4577331542969,2548794624.0,171.66769409179688,212.32009887695312,160.53424072265625,2.293452024459839,1.326399803161621,2.0247411727905273
96,0.020472763979341835,348.40374755859375,2640939776.0,171.49166870117188,212.40676879882812,160.81085205078125,2.2906928062438965,1.3260329961776733,2.0267205238342285
97,0.022204570996109396,349.0868835449219,2685644544.0,171.2135467529297,212.96597290039062,161.12474060058594,2.2890050411224365,1.326737642288208,2.026702880859375
98,0.022099132009316236,349.9491882324219,2582858496.0,170.9862518310547,213.45262145996094,161.39736938476562,2.2854204177856445,1.3275686502456665,2.0280561447143555
99,0.02190470602363348,351.2043151855469,2572663552.0,170.6398468017578,213.82113647460938,161.37356567382812,2.279202699661255,1.329703450202942,2.0327627658843994
100,0.022438577958382666,353.4239501953125,2512681216.0,170.27268981933594,214.0189208984375,161.0232391357422,2.2695252895355225,1.33599853515625,2.040433645248413
101,0.02200195600744337,356.9540100097656,2571788288.0,170.0470428466797,213.0922088623047,160.3373565673828,2.2602148056030273,1.3465129137039185,2.0502495765686035
102,0.02160796703537926,360.2436218261719,2640597504.0,170.0740966796875,212.27059936523438,159.72311401367188,2.2501657009124756,1.3539392948150635,2.0600051879882812
103,0.022008803964126855,363.2771301269531,2499114752.0,170.09303283691406,211.14321899414062,159.29273986816406,2.237914800643921,1.3613966703414917,2.0715761184692383
104,0.021908156049903482,366.58282470703125,2660345344.0,170.2174072265625,209.63294982910156,158.8978271484375,2.2313129901885986,1.3622792959213257,2.077136993408203
105,0.021449716005008668,367.0527648925781,2731819776.0,170.28213500976562,208.26983642578125,158.63311767578125,2.2268123626708984,1.3591943979263306,2.0811429023742676
106,0.020221225975546986,366.66290283203125,2585134336.0,170.37881469726562,206.7934112548828,158.5398712158203,2.2154645919799805,1.353330135345459,2.0921218395233154
107,0.02037143800407648,367.76568603515625,2645239296.0,170.6295166015625,205.70826721191406,158.53985595703125,2.1993772983551025,1.3470577001571655,2.1071135997772217
108,0.021524554991628975,370.3880310058594,2623510784.0,171.08018493652344,204.63385009765625,158.77288818359375,2.1853220462799072,1.342533826828003,2.119253158569336
109,0.02125514403451234,372.4317932128906,2559803136.0,171.674072265625,203.84214782714844,158.81089782714844,2.168140172958374,1.3386023044586182,2.1343343257904053
110,0.019810552999842912,375.7260437011719,2590011136.0,172.4397430419922,203.37539672851562,158.66644287109375,2.155174732208252,1.3343173265457153,2.144596815109253
111,0.019827417039778084,377.9830322265625,2609727232.0,173.285400390625,203.22491455078125,158.07379150390625,2.151475667953491,1.3284186124801636,2.1462771892547607
112,0.02133101999061182,377.8607177734375,2573247488.0,174.24685668945312,203.4816436767578,157.51876831054688,2.159810781478882,1.3180291652679443,2.136340379714966
113,0.01965291303349659,374.08892822265625,2685576704.0,174.8472900390625,204.1870574951172,157.52549743652344,2.1643412113189697,1.3011516332626343,2.1299710273742676
114,0.020445662026759237,370.95062255859375,2750750208.0,175.72186279296875,205.0775909423828,157.96197509765625,2.172175168991089,1.2882639169692993,2.1197402477264404
115,0.02348212501965463,367.2460632324219,2601803776.0,176.5030059814453,205.56822204589844,158.7860565185547,2.1763861179351807,1.2780550718307495,2.11289644241333
116,0.02203001599991694,364.4691162109375,2784900608.0,177.12521362304688,205.865966796875,159.5366668701172,2.1820778846740723,1.270397663116455,2.105926275253296
117,0.021966075990349054,361.6817321777344,2594182656.0,177.59693908691406,206.38278198242188,160.26344299316406,2.1889495849609375,1.2663601636886597,2.0988075733184814
118,0.020099242974538356,359.42041015625,2616049920.0,177.92941284179688,206.91775512695312,161.21971130371094,2.1942970752716064,1.2646276950836182,2.094287157058716
119,0.019823010021355003,358.074951171875,2632957184.0,177.99093627929688,207.7235870361328,162.00135803222656,2.2002370357513428,1.2678608894348145,2.0896644592285156
120,0.019600937026552856,357.59820556640625,2678234624.0,177.851806640625,208.2765350341797,161.90223693847656,2.202125072479248,1.2735611200332642,2.0899157524108887
121,0.020462815009523183,358.6470031738281,2564488448.0,177.2426300048828,208.67677307128906,161.21348571777344,2.2037603855133057,1.2828086614608765,2.0913302898406982
122,0.022384392039384693,360.33087158203125,2692379392.0,176.7633056640625,209.28208923339844,160.3969268798828,2.2001829147338867,1.2972279787063599,2.094515562057495
123,0.022021937009412795,363.8670654296875,2547636480.0,176.17974853515625,209.8232421875,159.9610137939453,2.1916887760162354,1.3136497735977173,2.1033008098602295
124,0.021444175974465907,369.0694885253906,2626282240.0,175.3311004638672,210.498046875,159.5230255126953,2.189218282699585,1.3304449319839478,2.105858564376831
125,0.021374106989242136,372.7133483886719,2636500992.0,174.3373565673828,211.08763122558594,159.67523193359375,2.182971954345703,1.3437495231628418,2.1121671199798584
126,0.02147469896590337,376.8569030761719,2570119168.0,173.47402954101562,211.6831512451172,160.2074432373047,2.181070566177368,1.353365182876587,2.114426374435425
127,0.019646161003038287,379.2669982910156,2671971072.0,172.6226348876953,212.36990356445312,160.76490783691406,2.183396100997925,1.361908197402954,2.1130993366241455
128,0.020288028987124562,380.5283508300781,2552275968.0,172.0531005859375,213.1077117919922,161.286865234375,2.1902310848236084,1.3699572086334229,2.1080822944641113
129,0.021146340994164348,380.56988525390625,2523302400.0,171.46380615234375,213.75238037109375,161.91058349609375,2.2041637897491455,1.3786367177963257,2.0961642265319824
130,0.02119918999960646,378.61309814453125,2780005888.0,171.0266876220703,213.7406463623047,162.11314392089844,2.219402313232422,1.3844542503356934,2.0832056999206543
131,0.019655862008221447,375.40338134765625,2588574208.0,170.4957733154297,213.51028442382812,162.24114990234375,2.2319843769073486,1.3898165225982666,2.072636127471924
132,0.022023808036465198,372.71405029296875,2676544768.0,170.278564453125,213.2184600830078,162.11721801757812,2.2420971393585205,1.3919060230255127,2.0638341903686523
133,0.02209006599150598,370.12322998046875,2656929792.0,170.07925415039062,212.44752502441406,161.33639526367188,2.2496628761291504,1.3867530822753906,2.0571281909942627
134,0.02184333896730095,366.91754150390625,2566916096.0,170.1781768798828,211.84750366210938,160.40640258789062,2.253544569015503,1.37980055809021,2.0543768405914307
135,0.021996772033162415,364.68145751953125,2553201920.0,170.0582275390625,210.9427032470703,159.36668395996094,2.2538602352142334,1.370953917503357,2.055799722671509
136,0.021617733989842236,363.1259765625,2552597760.0,170.1019287109375,210.27365112304688,158.5266876220703,2.251556634902954,1.360178828239441,2.059647560119629
137,0.021760773961432278,362.2037048339844,2583923456.0,170.4438934326172,209.4700927734375,157.67184448242188,2.2497944831848145,1.3458515405654907,2.0632872581481934
138,0.021826550015248358,360.5628662109375,2685112320.0,170.64035034179688,208.30172729492188,157.1464385986328,2.2424256801605225,1.3331273794174194,2.0720882415771484
139,0.022947537014260888,360.30035400390625,2471651328.0,170.7079315185547,207.20884704589844,157.26055908203125,2.233388662338257,1.3237521648406982,2.0830938816070557
140,0.020710956014227122,360.96502685546875,2626049792.0,170.8715057373047,206.12379455566406,157.43455505371094,2.2258803844451904,1.314212679862976,2.0935897827148438
141,0.021235052961856127,361.3126220703125,2640958464.0,171.12185668945312,204.93218994140625,157.8346405029297,2.2179534435272217,1.3064281940460205,2.104936122894287
142,0.020118918037042022,361.8926696777344,2680510208.0,171.68247985839844,204.31854248046875,158.1521453857422,2.213719606399536,1.3019939661026,2.1104297637939453
143,0.019610685005318373,361.9453125,2691235072.0,172.23545837402344,203.9378204345703,158.2501983642578,2.209017515182495,1.3029708862304688,2.1176252365112305
144,0.021051799994893372,363.2706298828125,2607537152.0,172.939697265625,203.74197387695312,158.28652954101562,2.2120203971862793,1.301135540008545,2.116854190826416
145,0.02038945199456066,362.129150390625,2740551168.0,173.59735107421875,203.32354736328125,158.33290100097656,2.2110209465026855,1.3012714385986328,2.1190061569213867
146,0.022019609983544797,362.0439453125,2564832256.0,174.5186309814453,204.05340576171875,158.2676544189453,2.2238667011260986,1.3091627359390259,2.108582019805908
147,0.021838546032086015,360.1348876953125,2748210944.0,175.44544982910156,205.1303253173828,158.7508544921875,2.2370493412017822,1.316620111465454,2.097172737121582
148,0.02176291198702529,358.2132263183594,2593572352.0,176.26437377929688,206.61297607421875,159.44232177734375,2.247091293334961,1.3195134401321411,2.0880749225616455
149,0.021831734979059547,356.94537353515625,2661653760.0,176.64703369140625,208.33343505859375,160.45643615722656,2.2552356719970703,1.3273212909698486,2.081076145172119
150,0.021737854985985905,357.15533447265625,2472129536.0,176.69171142578125,209.567626953125,161.3451690673828,2.2576093673706055,1.3342615365982056,2.0786774158477783
151,0.020121132023632526,358.3777160644531,2632859648.0,176.5399932861328,210.7786865234375,162.00062561035156,2.2593514919281006,1.3381130695343018,2.077493906021118
152,0.02023823803756386,359.55426025390625,2575093248.0,175.7045135498047,211.85789489746094,162.50808715820312,2.2588818073272705,1.3404220342636108,2.0789577960968018
153,0.02142102795187384,361.2213439941406,2555538688.0,174.62362670898438,212.7635955810547,162.72276306152344,2.256524085998535,1.3415718078613281,2.0827717781066895
154,0.021245768992230296,363.2723083496094,2644425984.0,173.3816680908203,213.6475067138672,162.3038787841797,2.2592828273773193,1.3418388366699219,2.083333969116211
155,0.01995442103361711,364.15008544921875,2530763264.0,172.068359375,214.1056671142578,161.71664428710938,2.2597577571868896,1.3457200527191162,2.0874907970428467
156,0.02039983996655792,365.97430419921875,2702845184.0,171.0585479736328,214.63096618652344,160.88861083984375,2.259613037109375,1.3462313413619995,2.090087890625
157,0.02141401101835072,367.3017578125,2637084160.0,170.28712463378906,214.9366455078125,160.37037658691406,2.262396812438965,1.3494536876678467,2.090762138366699
158,0.01964665501145646,367.9955749511719,2555145728.0,169.97264099121094,215.05740356445312,160.17698669433594,2.2710161209106445,1.3549481630325317,2.084434747695923
159,0.020429503987543285,366.8149108886719,2615593216.0,169.9158477783203,214.9415740966797,160.3125457763672,2.283374786376953,1.3572160005569458,2.0739529132843018
160,0.022151585028041154,363.7947692871094,2701499392.0,169.9479217529297,214.21029663085938,160.43759155273438,2.294602870941162,1.3581035137176514,2.0642149448394775
161,0.02199759701034054,360.2778015136719,2483447808.0,169.954345703125,213.42169189453125,160.6466064453125,2.301424741744995,1.3563437461853027,2.059418201446533
162,0.02210084703983739,357.68359375,2610982400.0,170.15570068359375,212.4246826171875,160.67755126953125,2.3080475330352783,1.3522676229476929,2.0556368827819824
163,0.021946527995169163,354.7548828125,2580238848.0,170.2371826171875,211.98297119140625,160.9054718017578,2.3104825019836426,1.3490923643112183,2.054302453994751
164,0.020308336999733,353.3694152832031,2574331136.0,170.62928771972656,211.28379821777344,161.10025024414062,2.306978225708008,1.3481709957122803,2.0578534603118896
165,0.01969146099872887,353.4244079589844,2492894464.0,171.482666015625,210.61880493164062,161.0663604736328,2.305992841720581,1.3473458290100098,2.0585718154907227
166,0.019717764982488006,352.6953125,2595017472.0,172.51548767089844,209.93431091308594,160.460693359375,2.3037495613098145,1.3489772081375122,2.059727430343628
167,0.019601313048042357,352.55352783203125,2620925184.0,173.23153686523438,209.62852478027344,160.03060913085938,2.3044419288635254,1.35016930103302,2.057490348815918
168,0.021194797998759896,351.9127197265625,2726707712.0,173.66148376464844,209.2081298828125,159.89537048339844,2.301989793777466,1.3469963073730469,2.0596415996551514
169,0.020163219014648348,351.6850891113281,2699777792.0,173.8611602783203,208.18551635742188,159.66323852539062,2.291959285736084,1.3409430980682373,2.0690085887908936
170,0.019736399000976235,352.6538391113281,2686785792.0,173.7156982421875,207.4181671142578,159.54193115234375,2.2776052951812744,1.333711862564087,2.082547903060913
171,0.021270984027069062,354.9882507324219,2502958080.0,173.4439697265625,207.14048767089844,159.4710693359375,2.2612833976745605,1.3284090757369995,2.0981719493865967
172,0.020159393025096506,358.6620788574219,2648274688.0,172.6937255859375,207.40756225585938,159.79010009765625,2.2423558235168457,1.3235132694244385,2.117556095123291
173,0.021852122037671506,363.8985900878906,2640652032.0,172.23104858398438,207.802001953125,160.1477508544922,2.233339309692383,1.3206923007965088,2.128462314605713
174,0.023088472022209316,366.852783203125,2584724224.0,172.06446838378906,208.05052185058594,160.10165405273438,2.229992628097534,1.3189421892166138,2.132330894470215
175,0.02274367696372792,367.9749450683594,2568125184.0,172.23104858398438,208.33778381347656,159.4828338623047,2.223721981048584,1.31641685962677,2.137207508087158
176,0.022444659029133618,369.6322937011719,2674215936.0,172.84384155273438,208.71878051757812,158.35205078125,2.224348545074463,1.316575050354004,2.1343812942504883
177,0.02155398897593841,369.6131896972656,2496550400.0,173.46307373046875,209.28330993652344,157.71652221679688,2.224653720855713,1.317482829093933,2.131769895553589
178,0.020187162037473172,369.8433837890625,2638776576.0,174.0615997314453,209.66065979003906,158.01129150390625,2.2214441299438477,1.3209550380706787,2.1319634914398193
179,0.019747568003367633,370.8896179199219,2659603712.0,174.2474365234375,209.44395446777344,159.08750915527344,2.218452215194702,1.3223681449890137,2.1330220699310303
180,0.021350945986341685,371.12481689453125,2583624192.0,174.3348388671875,209.08737182617188,160.4526824951172,2.214181900024414,1.3239165544509888,2.1344776153564453
181,0.02017619099933654,371.4722900390625,2381922048.0,174.33132934570312,208.9270782470703,161.4269561767578,2.215994358062744,1.3232184648513794,2.131756544113159
182,0.021768653008621186,370.39678955078125,2569128704.0,174.25148010253906,208.67593383789062,161.4990234375,2.217437267303467,1.3227710723876953,2.1288459300994873
183,0.024130633973982185,369.46087646484375,2636160256.0,174.25689697265625,208.6728973388672,161.03807067871094,2.219702959060669,1.3160593509674072,2.125314235687256
184,0.022630576975643635,367.8708190917969,2619333376.0,174.15243530273438,208.40423583984375,160.24537658691406,2.220731019973755,1.3125141859054565,2.1219964027404785
