itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02281572698848322,110.29479217529297,3555616768.0,165.63433837890625,176.96560668945312,161.87550354003906,3.1612741947174072,0.5744569897651672,1.4368153810501099
15,0.025357245991472155,106.03782653808594,3559109376.0,164.39990234375,176.96957397460938,160.71514892578125,3.1438331604003906,0.5480817556381226,1.444934368133545
16,0.02417855302337557,101.68385314941406,3297016576.0,163.49778747558594,177.18995666503906,159.3966827392578,3.127866744995117,0.520990788936615,1.4509127140045166
17,0.023273329017683864,97.14863586425781,3404504832.0,163.04026794433594,177.4430694580078,157.9501495361328,3.1118547916412354,0.4935917258262634,1.4595175981521606
18,0.02454634301830083,92.39151000976562,3071506432.0,162.873779296875,177.45269775390625,156.36968994140625,3.0971858501434326,0.46644794940948486,1.4698246717453003
19,0.02269361901562661,87.87648010253906,2809777152.0,163.0361328125,177.30995178222656,154.79615783691406,3.0841996669769287,0.4393031597137451,1.4830052852630615
20,0.022638118010945618,83.60195922851562,2652889344.0,163.48731994628906,177.1293182373047,153.35003662109375,3.071920156478882,0.4126109182834625,1.497373104095459
21,0.0249038539477624,79.55082702636719,2394620160.0,164.18014526367188,177.14596557617188,152.11859130859375,3.0605006217956543,0.3864268958568573,1.5140845775604248
22,0.023903254012111574,75.85070037841797,2221457664.0,165.10572814941406,177.30613708496094,151.0833740234375,3.0515551567077637,0.36105477809906006,1.5324113368988037
23,0.02304198400815949,72.69908142089844,2062892032.0,166.30184936523438,177.5013885498047,150.28871154785156,3.0453460216522217,0.33599117398262024,1.5475488901138306
24,0.024445955990813673,69.52975463867188,1926167168.0,167.7468719482422,177.66595458984375,149.81121826171875,3.040738821029663,0.311129629611969,1.5581036806106567
25,0.023911199008580297,65.95623779296875,1575098496.0,169.37060546875,178.14012145996094,149.660400390625,3.0393619537353516,0.28708717226982117,1.5648434162139893
26,0.024042399018071592,62.022518157958984,1529016960.0,171.2400360107422,178.8895721435547,149.78077697753906,3.0421793460845947,0.263318806886673,1.5709437131881714
27,0.025063965003937483,57.930442810058594,1364777088.0,173.21717834472656,179.54779052734375,150.1451873779297,3.0463078022003174,0.2399781197309494,1.5725854635238647
28,0.0244729719706811,53.32125473022461,1065599680.0,175.2401885986328,179.89601135253906,150.7242889404297,3.052845001220703,0.21746647357940674,1.5737817287445068
29,0.024143823015037924,48.77613067626953,905016192.0,177.2270050048828,180.07943725585938,151.48812866210938,3.060251474380493,0.19589094817638397,1.5717029571533203
30,0.023150715976953506,43.997772216796875,764836736.0,179.10202026367188,180.30210876464844,152.4565887451172,3.0691275596618652,0.17501211166381836,1.5691523551940918
31,0.023190209991298616,39.30681228637695,655108608.0,180.8296356201172,180.24002075195312,153.57595825195312,3.079958200454712,0.15452533960342407,1.565595030784607
32,0.024455792969092727,34.66181945800781,610497536.0,182.29351806640625,180.02186584472656,154.8655242919922,3.0915939807891846,0.13417866826057434,1.56233549118042
33,0.02374355698702857,30.18563461303711,523370592.0,183.43443298339844,179.91355895996094,156.21592712402344,3.104153633117676,0.11396829783916473,1.5604119300842285
34,0.02315137698315084,26.098695755004883,486405984.0,184.21475219726562,179.4017333984375,157.66305541992188,3.116945266723633,0.0942072868347168,1.5599983930587769
35,0.023050435993354768,22.395790100097656,417674496.0,184.63705444335938,179.0099639892578,159.14097595214844,3.1284408569335938,0.07477355003356934,1.5594228506088257
36,0.024868395004887134,18.84272003173828,351067616.0,184.68072509765625,178.80088806152344,160.6241455078125,3.139183521270752,0.056142475455999374,1.5618804693222046
37,0.02456527599133551,15.741203308105469,326351168.0,184.31973266601562,178.76922607421875,162.14151000976562,3.149301052093506,0.03833356127142906,1.5642380714416504
38,0.02464010799303651,12.7597017288208,241483952.0,183.62269592285156,179.1617431640625,163.64317321777344,3.158051013946533,0.021138174459338188,1.5669997930526733
39,0.02427607198478654,9.866495132446289,168356320.0,182.63372802734375,179.841796875,165.0859832763672,3.165437698364258,0.0050483508966863155,1.568611741065979
40,0.024699602043256164,7.389363765716553,90932352.0,181.44976806640625,180.4571990966797,166.45733642578125,3.1690642833709717,-0.009847764857113361,1.5687518119812012
41,0.02430385403567925,5.714741230010986,49342888.0,180.20875549316406,180.4585723876953,167.71649169921875,3.169588804244995,-0.02291898988187313,1.5703380107879639
42,0.024815252982079983,5.791738510131836,47555076.0,179.04209899902344,180.04554748535156,168.85842895507812,3.1677234172821045,-0.03417239710688591,1.5740277767181396
43,0.024328440020326525,7.245859622955322,79664736.0,178.07484436035156,179.72718811035156,169.80224609375,3.164952278137207,-0.04331552982330322,1.5760619640350342
44,0.024355579051189125,9.352928161621094,132040800.0,177.37425231933594,179.7813262939453,170.53733825683594,3.1613168716430664,-0.050086431205272675,1.5761770009994507
45,0.024454059021081775,11.415021896362305,166594608.0,176.96690368652344,180.0857696533203,171.10079956054688,3.157681465148926,-0.05500106140971184,1.5737265348434448
46,0.0244626069907099,13.322061538696289,224484016.0,176.86343383789062,180.42808532714844,171.46437072753906,3.15478777885437,-0.05809299275279045,1.5694290399551392
47,0.024023223028052598,14.826126098632812,237619664.0,177.0400848388672,181.06997680664062,171.65773010253906,3.1543684005737305,-0.0590820349752903,1.5646235942840576
48,0.023317605024203658,15.719917297363281,233768512.0,177.5006103515625,181.52468872070312,171.66244506835938,3.155583620071411,-0.05829712375998497,1.5608441829681396
49,0.021557761006988585,15.914527893066406,240265488.0,178.15548706054688,181.29647827148438,171.5010986328125,3.1574108600616455,-0.05594329163432121,1.5619184970855713
50,0.02333049097796902,14.926515579223633,172286432.0,178.9335174560547,180.73023986816406,171.19117736816406,3.159651279449463,-0.05237233638763428,1.5680015087127686
51,0.024617035989649594,12.930800437927246,155535504.0,179.76828002929688,179.939453125,170.7636260986328,3.1609621047973633,-0.04766787216067314,1.5776841640472412
52,0.02479653904447332,10.357952117919922,117979096.0,180.57749938964844,179.49520874023438,170.22254943847656,3.161386251449585,-0.04189110919833183,1.5859047174453735
53,0.02433346601901576,8.00558090209961,97394736.0,181.2975616455078,179.58895874023438,169.56947326660156,3.1600189208984375,-0.03555746376514435,1.5871459245681763
54,0.02426012698560953,6.49534797668457,92248392.0,181.8460693359375,180.0470733642578,168.8325653076172,3.1571195125579834,-0.028896264731884003,1.5840858221054077
55,0.024246053013484925,5.510485649108887,72867800.0,182.17640686035156,180.63307189941406,168.0610809326172,3.1522600650787354,-0.022217001765966415,1.5755211114883423
56,0.02430612698663026,5.396810531616211,70527720.0,182.2506103515625,180.7586669921875,167.29722595214844,3.146071672439575,-0.015495097264647484,1.5670335292816162
57,0.02381892502307892,5.3257036209106445,63578348.0,182.0918731689453,180.26930236816406,166.5861358642578,3.1388418674468994,-0.008838694542646408,1.5630656480789185
58,0.02332849899539724,4.539778709411621,50177396.0,181.72921752929688,179.60569763183594,165.9556121826172,3.1319589614868164,-0.002375147072598338,1.5639326572418213
59,0.022766123991459608,3.5718884468078613,35653084.0,181.21485900878906,179.23361206054688,165.4170379638672,3.126368761062622,0.0035533925984054804,1.5684576034545898
60,0.024194152967538685,3.673682928085327,33365064.0,180.6055908203125,179.57562255859375,164.9965362548828,3.12337064743042,0.00881284847855568,1.5732773542404175
61,0.023335164005402476,4.401283264160156,29502668.0,179.9759979248047,180.43038940429688,164.68978881835938,3.1233909130096436,0.013220262713730335,1.5753740072250366
62,0.023198129958473146,5.026193618774414,24818036.0,179.4052734375,181.0062255859375,164.50149536132812,3.1249423027038574,0.016688497737050056,1.574127197265625
63,0.024268282984849066,5.3918046951293945,37232288.0,178.9502716064453,180.95359802246094,164.4623260498047,3.1277036666870117,0.019384967163205147,1.5725795030593872
64,0.023975895950570703,5.409217834472656,43070540.0,178.6499481201172,180.3235321044922,164.5587615966797,3.131169080734253,0.020968297496438026,1.5691227912902832
65,0.023387296008877456,4.936370849609375,39750780.0,178.52685546875,179.60348510742188,164.73672485351562,3.1356046199798584,0.021583037450909615,1.5661598443984985
66,0.022818433004431427,4.8241472244262695,42433072.0,178.55369567871094,179.06436157226562,164.96011352539062,3.141092538833618,0.021366022527217865,1.5639723539352417
67,0.024562079983297735,5.188004493713379,44336776.0,178.70623779296875,179.09048461914062,165.2111358642578,3.147110939025879,0.020382503047585487,1.562118649482727
68,0.02434405602980405,5.570887565612793,31253436.0,178.95521545410156,179.2985382080078,165.46726989746094,3.152693033218384,0.018812118098139763,1.5614689588546753
69,0.023766800994053483,5.81651496887207,29566074.0,179.27700805664062,179.7109832763672,165.7056121826172,3.157006025314331,0.01662624254822731,1.564558506011963
70,0.024659977003466338,5.580343246459961,21622986.0,179.64622497558594,180.09156799316406,165.90606689453125,3.1594057083129883,0.013883457519114017,1.569478154182434
71,0.024130242003593594,5.018459796905518,19016856.0,180.01234436035156,180.0787353515625,166.0954132080078,3.1592252254486084,0.01059643179178238,1.5744452476501465
72,0.023547094024252146,4.1683549880981445,16068907.0,180.3184814453125,179.8867950439453,166.25364685058594,3.156484365463257,0.006932736840099096,1.575783610343933
73,0.02219101198716089,3.430072546005249,14958311.0,180.5541229248047,179.66188049316406,166.36155700683594,3.152066230773926,0.0029051208402961493,1.5715608596801758
74,0.022490524977911264,2.615442991256714,8086257.5,180.6787872314453,179.6672821044922,166.42669677734375,3.1465868949890137,-0.0010432477574795485,1.5662256479263306
75,0.025187185034155846,2.1347644329071045,8389591.0,180.69898986816406,179.79489135742188,166.46583557128906,3.1410300731658936,-0.004642730113118887,1.564805269241333
76,0.026709166006185114,2.264751434326172,13904881.0,180.59999084472656,180.0601348876953,166.49789428710938,3.1362931728363037,-0.0074650589376688,1.569150447845459
77,0.024418766028247774,2.513853073120117,8530208.0,180.42807006835938,180.43234252929688,166.52630615234375,3.1331493854522705,-0.009458601474761963,1.5756806135177612
78,0.02372100396314636,3.2958931922912598,8790304.0,180.23489379882812,180.64410400390625,166.5614471435547,3.1313109397888184,-0.010768904350697994,1.5791428089141846
79,0.02301111997803673,4.0044403076171875,16366868.0,180.05274963378906,180.57373046875,166.59661865234375,3.13063383102417,-0.011462834663689137,1.5775467157363892
80,0.022865083999931812,4.009919166564941,13599196.0,179.9113006591797,180.25856018066406,166.62503051757812,3.1312217712402344,-0.011455666273832321,1.5726498365402222
81,0.024372304033022374,3.5576705932617188,11116848.0,179.8193359375,179.91409301757812,166.65293884277344,3.133450508117676,-0.010566042736172676,1.5674735307693481
82,0.024000990961212665,3.1999123096466064,14309063.0,179.78042602539062,179.85897827148438,166.65878295898438,3.1371536254882812,-0.008766185492277145,1.5667136907577515
83,0.023506560013629496,2.615595579147339,12057462.0,179.79234313964844,180.0031280517578,166.63623046875,3.1418116092681885,-0.006241693161427975,1.570281982421875
84,0.024271763977594674,1.4880480766296387,3162059.75,179.8443145751953,180.1414794921875,166.5865020751953,3.146056652069092,-0.003447094699367881,1.5746479034423828
