itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02190806996077299,45.92573547363281,933877184.0,174.08999633789062,180.29080200195312,150.96124267578125,3.2166824340820312,0.03933892399072647,1.479248046875
43,0.022391794016584754,40.83113098144531,895607104.0,173.3181610107422,177.91175842285156,152.13174438476562,3.183332681655884,0.018256358802318573,1.4696520566940308
44,0.02187601797049865,36.25628662109375,989840960.0,173.07093811035156,175.67520141601562,154.02674865722656,3.1540398597717285,0.0024142309557646513,1.4738038778305054
45,0.02361754997400567,31.540849685668945,935363136.0,173.23382568359375,173.80624389648438,156.4872283935547,3.1306638717651367,-0.007607455365359783,1.4868026971817017
46,0.02071323595009744,27.032894134521484,896616576.0,173.83180236816406,172.65664672851562,159.3687286376953,3.1131606101989746,-0.011832584626972675,1.5068957805633545
47,0.01993691601091996,22.412961959838867,799289984.0,174.78330993652344,172.63504028320312,162.4285888671875,3.1056716442108154,-0.011710695922374725,1.5310879945755005
48,0.022457838989794254,17.823928833007812,643428928.0,176.0164794921875,173.7709503173828,165.40858459472656,3.1084072589874268,-0.007954929955303669,1.555619478225708
49,0.022657889989204705,13.247223854064941,487318016.0,177.36378479003906,175.92962646484375,168.1389617919922,3.1180925369262695,-0.002798896748572588,1.5777236223220825
50,0.020891454012598842,9.873146057128906,274320576.0,178.78012084960938,178.8642120361328,170.4253692626953,3.1331493854522705,0.00205649109557271,1.5957520008087158
51,0.020599255978595465,9.50832748413086,138975536.0,180.1610107421875,181.98330688476562,172.08047485351562,3.1485908031463623,0.005574793089181185,1.6062517166137695
52,0.023159293981734663,12.1215238571167,202825872.0,181.40997314453125,184.5863800048828,173.1128387451172,3.161699056625366,0.005934407003223896,1.6088777780532837
53,0.022197404003236443,14.679943084716797,346414336.0,182.3694610595703,186.23211669921875,173.59771728515625,3.168379306793213,0.004189411178231239,1.6071044206619263
54,0.021532682003453374,15.977923393249512,477887872.0,183.00631713867188,186.77732849121094,173.5430908203125,3.168198823928833,0.0012216910254210234,1.6020232439041138
55,0.021162866964004934,15.42820930480957,512362752.0,183.3843231201172,186.2802734375,173.0199737548828,3.162778854370117,-0.003028186736628413,1.5946366786956787
56,0.02004993800073862,13.086458206176758,447696448.0,183.50070190429688,184.73098754882812,172.17425537109375,3.153125762939453,-0.008449185639619827,1.5852737426757812
57,0.021199964976403862,9.226876258850098,297447712.0,183.37301635742188,182.53842163085938,171.09576416015625,3.1397857666015625,-0.014370029792189598,1.5761456489562988
58,0.023213003994897008,8.715896606445312,176254528.0,182.933837890625,180.1470489501953,169.7934112548828,3.1259167194366455,-0.020137151703238487,1.568772315979004
59,0.02107732801232487,9.718847274780273,103750680.0,182.20567321777344,178.02462768554688,168.34603881835938,3.1146721839904785,-0.02486676163971424,1.5628678798675537
60,0.02052137703867629,11.042322158813477,123767496.0,181.3761749267578,176.62294006347656,166.8859405517578,3.107495069503784,-0.02795991487801075,1.5584416389465332
61,0.020277991017792374,12.610087394714355,202065616.0,180.52919006347656,176.1935577392578,165.50193786621094,3.1074345111846924,-0.028871094807982445,1.555249810218811
62,0.022518247016705573,13.077210426330566,248851504.0,179.81175231933594,176.70123291015625,164.3648223876953,3.1131927967071533,-0.0274034570902586,1.5544407367706299
63,0.02215431205695495,12.116103172302246,182893488.0,179.25523376464844,177.83119201660156,163.61363220214844,3.1236085891723633,-0.023640209808945656,1.5555882453918457
64,0.02259480900829658,10.085667610168457,138213504.0,178.8694610595703,179.24986267089844,163.2700653076172,3.1382532119750977,-0.017597083002328873,1.5609785318374634
65,0.023092978983186185,7.332657814025879,80585776.0,178.7010955810547,180.7045135498047,163.32054138183594,3.1537060737609863,-0.00928492657840252,1.5690821409225464
66,0.022955171996727586,5.338793754577637,59738672.0,178.68922424316406,181.73660278320312,163.72402954101562,3.166635751724243,-6.13941447227262e-05,1.5773862600326538
67,0.020812180009670556,7.00801944732666,99928056.0,178.81494140625,182.0950927734375,164.4456024169922,3.174095392227173,0.008889707736670971,1.5828404426574707
68,0.02028284501284361,8.882070541381836,95495808.0,178.98875427246094,181.87069702148438,165.27178955078125,3.176067352294922,0.017476040869951248,1.5873708724975586
69,0.019992643035948277,9.82127857208252,101233752.0,179.22064208984375,181.20399475097656,166.04632568359375,3.1727583408355713,0.024341825395822525,1.5887566804885864
70,0.023169696039985865,9.651734352111816,81187384.0,179.4364013671875,180.35174560546875,166.70204162597656,3.16611385345459,0.028958478942513466,1.585540533065796
71,0.021102143044117838,8.844006538391113,86196520.0,179.6608123779297,179.48001098632812,167.11544799804688,3.1579277515411377,0.030113212764263153,1.5777794122695923
72,0.02377010101918131,7.998008728027344,50896620.0,179.83877563476562,178.78652954101562,167.2368621826172,3.149610757827759,0.02853252738714218,1.5684893131256104
73,0.025011355988681316,6.899959564208984,64430296.0,179.9943084716797,178.4920654296875,167.0599822998047,3.141373634338379,0.023746397346258163,1.5583466291427612
74,0.02267031098017469,5.061378002166748,56208836.0,180.1009979248047,178.58731079101562,166.68637084960938,3.1351048946380615,0.01734658144414425,1.5512639284133911
75,0.02275995898526162,3.4833617210388184,52115276.0,180.13638305664062,178.92965698242188,166.19790649414062,3.1301398277282715,0.010610008612275124,1.5483276844024658
76,0.02376619999995455,2.9382972717285156,48832636.0,180.14743041992188,179.4466094970703,165.7208251953125,3.127528667449951,0.0041789403185248375,1.5503795146942139
77,0.02123467903584242,3.0679171085357666,45797688.0,180.1455841064453,180.0756378173828,165.325927734375,3.126626491546631,-0.001252837828360498,1.5570793151855469
78,0.022913028951734304,3.4757237434387207,26517668.0,180.1357421875,180.63711547851562,165.08750915527344,3.1285812854766846,-0.005379369016736746,1.5669955015182495
79,0.022352759959176183,3.9310460090637207,17014020.0,180.10745239257812,181.00613403320312,165.08665466308594,3.1316211223602295,-0.007917850278317928,1.5777860879898071
80,0.022732512035872787,4.38647985458374,26894826.0,180.07913208007812,181.10145568847656,165.31036376953125,3.135010242462158,-0.00926588848233223,1.5858670473098755
81,0.023873276019003242,4.607628345489502,35528828.0,180.06903076171875,180.96945190429688,165.7145538330078,3.1378705501556396,-0.009923681616783142,1.5893305540084839
82,0.022748104005586356,4.269575119018555,37874216.0,180.0883026123047,180.70233154296875,166.254150390625,3.1403191089630127,-0.009967803955078125,1.588525652885437
83,0.02197018702281639,3.39654541015625,29692624.0,180.12351989746094,180.3859100341797,166.7878875732422,3.142143726348877,-0.009722329676151276,1.5830856561660767
84,0.022530996007844806,2.409409999847412,16460772.0,180.1587677001953,180.05101013183594,167.22994995117188,3.143836498260498,-0.009016133844852448,1.5752314329147339
85,0.022425438975915313,1.9706013202667236,8102242.5,180.18553161621094,179.8026123046875,167.50912475585938,3.145235061645508,-0.007538751699030399,1.5667660236358643
86,0.023339203966315836,2.9509668350219727,9868543.0,180.19007873535156,179.61859130859375,167.60299682617188,3.1460251808166504,-0.0054887812584638596,1.56096613407135
87,0.020737524959258735,3.8373770713806152,22704588.0,180.14459228515625,179.52003479003906,167.49661254882812,3.1465890407562256,-0.002814079634845257,1.5598686933517456
88,0.02075659396359697,3.783088207244873,22443146.0,180.07293701171875,179.5546875,167.1802978515625,3.147167205810547,-7.697496766922995e-05,1.5626819133758545
89,0.02308575698407367,2.982205629348755,12378683.0,180.00299072265625,179.63980102539062,166.7460479736328,3.1466619968414307,0.002262734342366457,1.5683348178863525
90,0.019927425018977374,1.828850507736206,4132499.75,179.9251708984375,179.82516479492188,166.24131774902344,3.1455628871917725,0.004040738567709923,1.5744260549545288
91,0.02095483598532155,1.4711254835128784,4794126.0,179.8577423095703,180.09291076660156,165.7625274658203,3.1435606479644775,0.004855682607740164,1.577244520187378
92,0.020253926049917936,2.1268279552459717,8465945.0,179.8078155517578,180.34625244140625,165.37939453125,3.1421940326690674,0.004804981406778097,1.5771913528442383
93,0.019858941959682852,2.5431714057922363,10023843.0,179.77723693847656,180.47848510742188,165.1486053466797,3.1409497261047363,0.004113152623176575,1.5745385885238647
94,0.022949320962652564,2.336920976638794,10580815.0,179.7738037109375,180.42327880859375,165.13137817382812,3.139732837677002,0.0031518321484327316,1.5706419944763184
95,0.024775808968115598,1.6429020166397095,8373314.0,179.8075714111328,180.1734619140625,165.31643676757812,3.1385974884033203,0.002148573286831379,1.5675626993179321
96,0.023413161979988217,1.151541829109192,5854885.0,179.8738555908203,179.86453247070312,165.6305389404297,3.1379992961883545,0.0014223626349121332,1.5662306547164917
97,0.02030679298331961,1.10457444190979,5416459.5,179.95335388183594,179.6263427734375,166.02694702148438,3.138519763946533,0.0009605003870092332,1.5671350955963135
