itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.024577920965384692,87.91373443603516,4490255872.0,177.6257781982422,189.54913330078125,191.8910675048828,3.6279373168945312,-1.4209284782409668,2.900888681411743
20,0.02390685601858422,84.66647338867188,3942405376.0,176.94973754882812,187.59693908691406,190.87930297851562,3.632098436355591,-1.4225364923477173,2.9011523723602295
21,0.02411562402267009,83.67185974121094,4315187712.0,176.3677978515625,185.4879913330078,189.76095581054688,3.636536121368408,-1.4235070943832397,2.9013805389404297
22,0.023928218986839056,82.7640609741211,4041735168.0,175.8697052001953,183.21575927734375,188.57284545898438,3.6417734622955322,-1.4232754707336426,2.9017529487609863
23,0.024886429018806666,82.20524597167969,3996640256.0,175.41751098632812,180.8312225341797,187.3377227783203,3.642367362976074,-1.4228732585906982,2.8989553451538086
24,0.024391624960117042,80.57054901123047,3841147392.0,175.18212890625,178.9451446533203,186.0553741455078,3.638029098510742,-1.422210454940796,2.8912463188171387
25,0.024589960987214,77.54092407226562,3938046976.0,175.15371704101562,177.49281311035156,184.79185485839844,3.6314284801483154,-1.4211702346801758,2.881336212158203
26,0.024595436989329755,73.9513168334961,3932194304.0,175.23667907714844,175.92543029785156,183.52960205078125,3.61739444732666,-1.4208446741104126,2.8652684688568115
27,0.02446621097624302,68.2596435546875,3814721792.0,175.40869140625,174.61721801757812,182.28582763671875,3.602025032043457,-1.4200007915496826,2.8475894927978516
28,0.02396388101624325,62.28752136230469,3797292032.0,175.802490234375,173.64956665039062,181.10406494140625,3.587334632873535,-1.418903112411499,2.829746961593628
29,0.024522932013496757,56.49244689941406,3917131776.0,176.00497436523438,172.99038696289062,180.01080322265625,3.5782408714294434,-1.4173189401626587,2.8160972595214844
30,0.023963369021657854,52.423606872558594,3733271040.0,176.22418212890625,172.63426208496094,179.02944946289062,3.568265199661255,-1.413978934288025,2.8001933097839355
31,0.0246845840010792,48.15509796142578,3836657152.0,176.54928588867188,172.68630981445312,178.15667724609375,3.5606069564819336,-1.4099323749542236,2.7868456840515137
32,0.02419042296241969,44.672542572021484,3863132160.0,176.79627990722656,173.114990234375,177.41424560546875,3.552934408187866,-1.4056845903396606,2.7736809253692627
33,0.024204138957429677,41.251277923583984,3970532352.0,176.69187927246094,173.3456268310547,176.82601928710938,3.539771556854248,-1.4017373323440552,2.7561886310577393
34,0.024219683022238314,36.8396110534668,3769181440.0,176.58908081054688,173.67816162109375,176.3802490234375,3.529963254928589,-1.3976261615753174,2.741330862045288
35,0.024361756979487836,33.57234573364258,3631793152.0,176.76158142089844,174.24081420898438,176.0897674560547,3.521820068359375,-1.392982006072998,2.728020429611206
36,0.024826165987178683,30.956523895263672,3628478976.0,177.44398498535156,174.78016662597656,175.94320678710938,3.512681007385254,-1.3885128498077393,2.715059995651245
37,0.02434488502331078,28.560470581054688,3746090496.0,177.5039520263672,175.6251678466797,175.92550659179688,3.5010807514190674,-1.385115146636963,2.6984264850616455
38,0.024578720040153712,26.146862030029297,3875550976.0,177.56072998046875,177.1587371826172,176.0525360107422,3.49747896194458,-1.3813265562057495,2.6892223358154297
39,0.024257857992779464,25.307947158813477,3924262144.0,177.7526397705078,178.2897186279297,176.33213806152344,3.4935414791107178,-1.3764386177062988,2.679396867752075
40,0.024700654030311853,25.10171127319336,3821587968.0,177.84092712402344,178.89044189453125,176.7328338623047,3.4894919395446777,-1.3715243339538574,2.670368194580078
41,0.02446351997787133,25.429359436035156,3927592704.0,177.87667846679688,179.81173706054688,177.2176513671875,3.4868533611297607,-1.3667937517166138,2.6633565425872803
42,0.024380490998737514,26.046539306640625,3802351104.0,178.0982208251953,179.8080291748047,177.7770233154297,3.4891037940979004,-1.3627307415008545,2.6603946685791016
43,0.024232350988313556,26.763324737548828,4005968640.0,178.38021850585938,179.69435119628906,178.40606689453125,3.5032401084899902,-1.3580492734909058,2.6677560806274414
44,0.024651884974446148,28.235591888427734,3714773760.0,178.80677795410156,179.47900390625,179.04055786132812,3.514618396759033,-1.3548252582550049,2.6715903282165527
45,0.024495453049894422,29.94989013671875,3632780544.0,179.26170349121094,179.07652282714844,179.71121215820312,3.5321078300476074,-1.3521379232406616,2.6811227798461914
46,0.024500611994881183,33.1642951965332,3747934720.0,180.46861267089844,177.83352661132812,180.38409423828125,3.556919574737549,-1.3493307828903198,2.6955955028533936
47,0.024139581015333533,38.714263916015625,3430226688.0,181.15574645996094,176.87782287597656,181.0435333251953,3.5819008350372314,-1.3455066680908203,2.709697723388672
48,0.024450798984616995,45.195091247558594,3892089088.0,181.30752563476562,176.17039489746094,181.68875122070312,3.5941998958587646,-1.3439196348190308,2.712376356124878
49,0.02411978301825002,48.250667572021484,3596964096.0,181.61337280273438,176.03184509277344,182.24050903320312,3.6081972122192383,-1.3410106897354126,2.716064691543579
50,0.0249135970370844,51.71846008300781,3700824320.0,181.9039764404297,176.0674285888672,182.73516845703125,3.6178817749023438,-1.3381192684173584,2.715402126312256
51,0.023990456014871597,53.858375549316406,3643293184.0,182.1718292236328,176.3231658935547,183.16542053222656,3.6271424293518066,-1.3340318202972412,2.7147631645202637
52,0.024741262022871524,55.99684143066406,3552184576.0,182.27593994140625,176.58871459960938,183.51219177246094,3.631401538848877,-1.3302843570709229,2.7112185955047607
53,0.0241921340348199,56.830650329589844,3605420800.0,182.5605010986328,177.02586364746094,183.75851440429688,3.6363043785095215,-1.326018214225769,2.7095797061920166
54,0.024815267010126263,58.02074432373047,3495232256.0,182.5369873046875,177.77194213867188,183.89071655273438,3.6391472816467285,-1.3211172819137573,2.705604314804077
55,0.02430476195877418,58.44525909423828,3559944704.0,182.5811004638672,179.04969787597656,183.9508514404297,3.635329246520996,-1.3171907663345337,2.696528434753418
56,0.023659726954065263,56.93071746826172,3484574720.0,182.3323211669922,180.3487091064453,183.96994018554688,3.641014575958252,-1.31293785572052,2.6984548568725586
57,0.023189338971860707,58.53882598876953,3617486080.0,181.4093475341797,181.18218994140625,183.93751525878906,3.6495256423950195,-1.309460997581482,2.7031283378601074
58,0.024573144037276506,60.84020233154297,3506607616.0,180.71365356445312,182.20428466796875,183.82608032226562,3.651867389678955,-1.304738998413086,2.7016043663024902
59,0.024495150020811707,61.473968505859375,3693833984.0,179.735595703125,183.38873291015625,183.66873168945312,3.65170955657959,-1.3000437021255493,2.697000503540039
60,0.024621335964184254,61.332115173339844,3576854528.0,178.9245147705078,183.94508361816406,183.4093475341797,3.651944398880005,-1.29524827003479,2.6925430297851562
61,0.024378816015087068,61.15641784667969,3513920512.0,177.93099975585938,184.1727752685547,183.0982208251953,3.652132034301758,-1.2911505699157715,2.6870954036712646
62,0.024345975019969046,60.680946350097656,3633941504.0,177.33114624023438,184.06088256835938,182.7967987060547,3.6531262397766113,-1.2867368459701538,2.682159185409546
63,0.02424580103252083,60.365386962890625,3465154048.0,177.36720275878906,183.7872314453125,182.50889587402344,3.660578966140747,-1.2835861444473267,2.6840362548828125
64,0.02389800298260525,61.77766036987305,3330827264.0,177.7335968017578,183.67152404785156,182.2139129638672,3.6642324924468994,-1.279431700706482,2.680049419403076
65,0.02491734700743109,61.83015441894531,3729294080.0,178.22235107421875,184.0946502685547,181.9298553466797,3.6633896827697754,-1.2759010791778564,2.6708290576934814
66,0.02513989101862535,60.464027404785156,3433519104.0,179.29344177246094,184.5738067626953,181.67074584960938,3.6596193313598633,-1.2711684703826904,2.659614324569702
67,0.024564893974456936,58.551239013671875,3423508992.0,180.74134826660156,184.84507751464844,181.45840454101562,3.655472755432129,-1.2672208547592163,2.6477935314178467
68,0.024139861052390188,56.4907341003418,3815334656.0,182.24490356445312,184.90513610839844,181.3195037841797,3.6524853706359863,-1.2624552249908447,2.633500576019287
69,0.024104642041493207,54.47554016113281,3495109632.0,183.5375213623047,184.89340209960938,181.2669219970703,3.648611068725586,-1.2571392059326172,2.617851972579956
70,0.02345382794737816,52.37237548828125,3623447040.0,184.05288696289062,183.9303436279297,181.31393432617188,3.645214080810547,-1.2516682147979736,2.6034255027770996
71,0.02058882499113679,50.28984832763672,3687257088.0,184.49838256835938,182.9311065673828,181.49224853515625,3.6441266536712646,-1.24651300907135,2.590308666229248
72,0.02147367602447048,48.860870361328125,3437856256.0,184.44345092773438,182.07818603515625,181.71270751953125,3.645582437515259,-1.2415400743484497,2.5803394317626953
73,0.02522498701000586,48.205047607421875,3654637824.0,184.4251708984375,181.1954345703125,182.02688598632812,3.652794122695923,-1.2361180782318115,2.5730180740356445
74,0.023535588989034295,48.874813079833984,3608862976.0,184.76206970214844,180.5535125732422,182.35934448242188,3.6659791469573975,-1.2303375005722046,2.571870803833008
75,0.02411597699392587,51.48863983154297,3541442048.0,185.2225341796875,180.47543334960938,182.64341735839844,3.6812424659729004,-1.2238200902938843,2.5728578567504883
76,0.024984151008538902,54.882774353027344,3600641280.0,185.5022430419922,180.72406005859375,182.9301300048828,3.6987133026123047,-1.2174490690231323,2.575075626373291
77,0.024306199979037046,58.787933349609375,3380761088.0,185.48191833496094,180.9468231201172,183.2664031982422,3.718031644821167,-1.2111066579818726,2.581389904022217
78,0.024772364005912095,63.632102966308594,3476932352.0,184.78912353515625,181.4201202392578,183.61114501953125,3.7319984436035156,-1.2058789730072021,2.584699869155884
79,0.024414394982159138,66.98219299316406,3415155712.0,184.26792907714844,182.3601837158203,183.9586639404297,3.743161916732788,-1.200103521347046,2.584584951400757
80,0.024783956992905587,69.59622192382812,3553680128.0,183.69912719726562,183.6071014404297,184.30838012695312,3.7571098804473877,-1.195540189743042,2.5905914306640625
81,0.024231171002611518,73.59635925292969,3499321344.0,183.5643310546875,185.38397216796875,184.5731201171875,3.7760202884674072,-1.1916197538375854,2.598170042037964
82,0.024290114000905305,78.77945709228516,3615000064.0,184.36087036132812,187.06761169433594,184.80264282226562,3.7964069843292236,-1.1875698566436768,2.607194662094116
83,0.023998207005206496,84.72797393798828,3447183360.0,184.9707489013672,188.65269470214844,184.9741668701172,3.8191256523132324,-1.182314157485962,2.6145267486572266
84,0.02453856496140361,90.92697143554688,3534870528.0,185.55908203125,190.4212646484375,185.16815185546875,3.8379390239715576,-1.1747992038726807,2.619831085205078
85,0.02458243997534737,96.6702880859375,3344736256.0,185.50173950195312,191.62722778320312,185.35897827148438,3.850526809692383,-1.1676205396652222,2.619560718536377
86,0.024622879980597645,100.1515884399414,3586169344.0,184.822509765625,193.05047607421875,185.55784606933594,3.854158639907837,-1.159416675567627,2.6110358238220215
87,0.024338626011740416,101.03434753417969,3550169600.0,183.84341430664062,194.30763244628906,185.7518310546875,3.852634906768799,-1.15133798122406,2.599806785583496
88,0.02434002503287047,100.58262634277344,3681767936.0,183.0746307373047,195.57168579101562,185.94322204589844,3.851710319519043,-1.1443899869918823,2.5871403217315674
89,0.024054573965258896,99.96987915039062,3599814912.0,182.43362426757812,195.72076416015625,186.1276397705078,3.8546645641326904,-1.1409376859664917,2.581062078475952
90,0.024366436002310365,99.99925231933594,3599197696.0,182.12586975097656,195.8603057861328,186.2388153076172,3.8570446968078613,-1.1385753154754639,2.57307505607605
91,0.02436257601948455,99.48218536376953,3512998656.0,182.33584594726562,195.64877319335938,186.31785583496094,3.8569793701171875,-1.1394118070602417,2.5622987747192383
92,0.02469788695452735,97.56751251220703,3453526016.0,183.29046630859375,195.06285095214844,186.34510803222656,3.8657724857330322,-1.140912413597107,2.5596821308135986
93,0.023889011004939675,98.1158218383789,3358337280.0,184.2958221435547,194.1132354736328,186.2838134765625,3.8708786964416504,-1.142515778541565,2.552957057952881
94,0.024515972996596247,97.18577575683594,3663181312.0,185.99940490722656,192.72994995117188,186.17864990234375,3.880854845046997,-1.1439837217330933,2.5512826442718506
95,0.024231146031524986,97.82890319824219,3717730304.0,187.18057250976562,191.47384643554688,186.0699920654297,3.8866798877716064,-1.1466761827468872,2.5467112064361572
96,0.024546244007069618,97.29812622070312,3531070464.0,187.49440002441406,189.38426208496094,186.05316162109375,3.8869919776916504,-1.1525613069534302,2.5435335636138916
97,0.024028068990446627,95.31980895996094,3289653248.0,187.256103515625,187.36961364746094,186.1217498779297,3.882878065109253,-1.1583527326583862,2.536525011062622
98,0.024301887024194002,92.1101303100586,3599406592.0,186.17433166503906,185.49725341796875,186.15121459960938,3.8696486949920654,-1.1647340059280396,2.5206246376037598
99,0.02437004999956116,85.85231018066406,3314779648.0,184.6812744140625,183.97926330566406,186.11300659179688,3.8460195064544678,-1.1703274250030518,2.4953720569610596
100,0.024189248972106725,76.6326904296875,3318693376.0,183.41583251953125,183.04771423339844,186.0267791748047,3.825789451599121,-1.1750918626785278,2.472444772720337
101,0.024480417021550238,68.71329498291016,3631084800.0,182.34744262695312,181.98150634765625,185.8772430419922,3.807962656021118,-1.1798666715621948,2.452507972717285
102,0.02451167203253135,61.74030303955078,3547155968.0,182.0872802734375,181.3729705810547,185.64427185058594,3.7965104579925537,-1.1848989725112915,2.4380078315734863
103,0.024185659014619887,56.743408203125,3640441088.0,182.5519561767578,181.09786987304688,185.34278869628906,3.793435573577881,-1.190825343132019,2.4320719242095947
104,0.024337018025107682,54.36517333984375,3556273920.0,183.09555053710938,181.27957153320312,184.99615478515625,3.7931652069091797,-1.1977132558822632,2.4301652908325195
105,0.024264078005217016,52.965145111083984,3603071488.0,183.37208557128906,182.08407592773438,184.63291931152344,3.789957284927368,-1.204404592514038,2.4254891872406006
106,0.024970882979687303,50.708168029785156,3527622144.0,183.68051147460938,183.11526489257812,184.27700805664062,3.784064292907715,-1.2095422744750977,2.4184694290161133
107,0.024607201979961246,47.94453430175781,3448289280.0,184.16810607910156,184.08340454101562,183.95423889160156,3.781033992767334,-1.2136298418045044,2.4139010906219482
108,0.024531278992071748,46.258056640625,3475959808.0,184.78009033203125,185.11180114746094,183.67233276367188,3.782541275024414,-1.2169222831726074,2.4140217304229736
109,0.02425501897232607,46.2542724609375,3756559872.0,184.7462921142578,186.17626953125,183.4765167236328,3.7833032608032227,-1.2207064628601074,2.413191080093384
110,0.02468971599591896,45.924110412597656,3274337024.0,184.54576110839844,187.38414001464844,183.34132385253906,3.786755323410034,-1.2224050760269165,2.4124629497528076
111,0.02424995700130239,46.3823127746582,3540072704.0,183.91554260253906,188.05076599121094,183.2108612060547,3.795391321182251,-1.2229866981506348,2.418403387069702
112,0.02419673796975985,48.59188461303711,3695865344.0,182.6824951171875,188.4084014892578,183.1114501953125,3.8134090900421143,-1.2208706140518188,2.4336001873016357
113,0.024205971974879503,53.914276123046875,3365696000.0,181.65113830566406,188.6698760986328,183.06436157226562,3.829972267150879,-1.21608304977417,2.4457387924194336
114,0.02466842799913138,58.96736145019531,3448882176.0,180.8167266845703,188.08294677734375,183.0260772705078,3.846254587173462,-1.2123167514801025,2.4554779529571533
115,0.024353845976293087,63.18212127685547,3471421952.0,179.76516723632812,187.4063720703125,183.0148162841797,3.8602147102355957,-1.209972858428955,2.4627480506896973
116,0.024668172001838684,66.52189636230469,3464322816.0,179.56710815429688,187.0795440673828,183.00302124023438,3.8769030570983887,-1.208524465560913,2.4735329151153564
117,0.024452139041386545,70.9493408203125,3480472832.0,179.85887145996094,186.38514709472656,182.9666290283203,3.8978431224823,-1.2069941759109497,2.4865481853485107
118,0.024813361989799887,76.27995300292969,3356979456.0,180.0510711669922,185.71998596191406,183.00164794921875,3.9154763221740723,-1.2066830396652222,2.4965407848358154
119,0.02426143002230674,80.56926727294922,3417122560.0,180.79046630859375,185.09405517578125,183.04547119140625,3.931812047958374,-1.2078863382339478,2.5055932998657227
120,0.023920554958749563,84.39669799804688,3356224000.0,181.5261993408203,184.753173828125,183.08746337890625,3.9390869140625,-1.209787130355835,2.5081534385681152
121,0.024647956946864724,85.76129913330078,3273829632.0,182.17416381835938,184.8977508544922,183.1688232421875,3.9451417922973633,-1.2100112438201904,2.5087006092071533
122,0.024098302994389087,86.98455047607422,3392603648.0,182.70321655273438,185.1904296875,183.3169403076172,3.9397778511047363,-1.2090611457824707,2.4993162155151367
123,0.024168142990674824,84.9926986694336,3384933888.0,182.7598876953125,185.37847900390625,183.54055786132812,3.935056447982788,-1.2085819244384766,2.4913766384124756
124,0.02456052298657596,83.26669311523438,3523150592.0,182.39178466796875,185.49899291992188,183.75790405273438,3.922384738922119,-1.2076733112335205,2.477538585662842
125,0.023982976970728487,79.26708221435547,3466832384.0,182.13259887695312,185.6992645263672,183.8761749267578,3.910609483718872,-1.2040939331054688,2.465773820877075
126,0.02332487900275737,76.00942993164062,3478627840.0,182.2674560546875,185.70486450195312,183.9703826904297,3.9008586406707764,-1.2007838487625122,2.453911066055298
127,0.023239639995153993,73.00008392333984,3488963328.0,182.0846710205078,185.78347778320312,184.0308074951172,3.892043352127075,-1.197521448135376,2.441716194152832
128,0.024784931971225888,70.03831481933594,3375961344.0,181.5363311767578,185.67559814453125,184.0891571044922,3.880615711212158,-1.1952338218688965,2.426997423171997
129,0.02392818802036345,66.05291748046875,3530244608.0,181.5465087890625,185.62997436523438,184.0918731689453,3.8700881004333496,-1.1926424503326416,2.4127402305603027
130,0.02415590302553028,62.34696960449219,3085271552.0,182.0467071533203,185.8826446533203,184.11419677734375,3.866126775741577,-1.1908389329910278,2.406264066696167
131,0.024705178977455944,61.01786422729492,3247096576.0,182.97706604003906,186.51092529296875,184.06332397460938,3.8710289001464844,-1.186238169670105,2.407442331314087
132,0.02390199399087578,62.790348052978516,3408967680.0,183.64999389648438,186.98780822753906,183.9833984375,3.8737270832061768,-1.182608723640442,2.4064910411834717
133,0.023640039027668536,63.68588638305664,3304088064.0,184.2432861328125,187.3356475830078,183.9710693359375,3.8792192935943604,-1.1785235404968262,2.4091055393218994
134,0.024382258008699864,65.6845703125,3429196544.0,184.7466583251953,187.2396697998047,184.0605010986328,3.886762857437134,-1.1764659881591797,2.416823625564575
135,0.024441464978735894,68.53244018554688,3308125952.0,184.70433044433594,187.08103942871094,184.2117156982422,3.89040207862854,-1.1743690967559814,2.420987129211426
136,0.02417865296592936,70.09635925292969,3446981120.0,184.49473571777344,186.90003967285156,184.42831420898438,3.894221782684326,-1.1714085340499878,2.425652265548706
137,0.02489640499697998,71.88461303710938,3497416192.0,184.28933715820312,187.2530517578125,184.7053985595703,3.906731128692627,-1.1696914434432983,2.4417619705200195
138,0.02419310197001323,77.02584838867188,3491156736.0,183.56707763671875,187.4779815673828,184.95169067382812,3.915290117263794,-1.1668230295181274,2.4532861709594727
139,0.024573063012212515,80.76000213623047,3509470720.0,183.04669189453125,187.7034454345703,185.2073516845703,3.927309513092041,-1.1644117832183838,2.468839645385742
140,0.02438127197092399,85.720458984375,3530810368.0,182.7118377685547,187.9953155517578,185.397705078125,3.935027599334717,-1.161346673965454,2.477585792541504
141,0.024780123960226774,88.96479797363281,3337188864.0,182.73880004882812,187.8117218017578,185.47865295410156,3.9355640411376953,-1.1578822135925293,2.477210760116577
142,0.024124345974996686,89.3887939453125,3339302144.0,182.61753845214844,187.90911865234375,185.50135803222656,3.933133125305176,-1.1561065912246704,2.471104621887207
143,0.028291141032241285,88.24724578857422,3152002560.0,183.07717895507812,188.15182495117188,185.48658752441406,3.9300477504730225,-1.1547037363052368,2.466231346130371
144,0.02428960200631991,87.2596435546875,3562411776.0,183.2664337158203,188.30355834960938,185.49879455566406,3.925943374633789,-1.1563389301300049,2.462259292602539
145,0.02571207395521924,85.87060546875,3373443072.0,183.41888427734375,188.3434295654297,185.54476928710938,3.9194846153259277,-1.1572999954223633,2.4555413722991943
146,0.024787278030999005,83.71780395507812,3481833984.0,183.89352416992188,188.41696166992188,185.5778045654297,3.9099788665771484,-1.1598156690597534,2.445948839187622
147,0.02410272799897939,80.49510955810547,3244700160.0,184.6066131591797,188.59588623046875,185.553466796875,3.906390428543091,-1.1617838144302368,2.442089796066284
148,0.024374561035074294,79.26158142089844,3304081408.0,184.49234008789062,188.70689392089844,185.49942016601562,3.8984665870666504,-1.1638306379318237,2.434568166732788
149,0.02449746197089553,76.51597595214844,3210126080.0,184.67921447753906,188.49058532714844,185.45547485351562,3.8965044021606445,-1.1645208597183228,2.4328253269195557
150,0.024266351014375687,75.75608825683594,3537592832.0,184.71737670898438,188.39703369140625,185.4403076171875,3.8953001499176025,-1.1622798442840576,2.430058002471924
151,0.024529813032131642,75.32707977294922,3386981120.0,184.74591064453125,188.55422973632812,185.3520050048828,3.89247465133667,-1.1591954231262207,2.4274826049804688
152,0.024218139005824924,74.79957580566406,3160182016.0,184.6037139892578,188.60098266601562,185.23516845703125,3.892526388168335,-1.1567182540893555,2.42972731590271
153,0.024798919970635325,75.33872985839844,3496648192.0,184.15142822265625,188.42147827148438,185.16111755371094,3.8867359161376953,-1.1523336172103882,2.424992322921753
154,0.02455657400423661,73.91791534423828,3323094016.0,183.45249938964844,187.9696807861328,185.15260314941406,3.8817903995513916,-1.1500157117843628,2.4210870265960693
155,0.02407995000248775,72.45298767089844,3343827712.0,183.21026611328125,187.41397094726562,185.09158325195312,3.875356674194336,-1.1492717266082764,2.417264938354492
156,0.024416561995167285,70.59840393066406,3264637696.0,182.7368621826172,187.55235290527344,185.10769653320312,3.8683223724365234,-1.149368166923523,2.4129621982574463
157,0.02423083601752296,68.77584838867188,3596046080.0,183.11790466308594,188.17843627929688,185.11831665039062,3.866748571395874,-1.1484400033950806,2.413372039794922
158,0.02441306400578469,69.00355529785156,3236310272.0,184.0177764892578,188.8950958251953,185.12635803222656,3.8702034950256348,-1.147155523300171,2.4213407039642334
159,0.024190675001591444,71.4420166015625,3431430400.0,184.77603149414062,189.4743194580078,185.1981658935547,3.876202344894409,-1.1477324962615967,2.4328341484069824
160,0.02387331100180745,74.65899658203125,3486727424.0,185.5758514404297,190.40333557128906,185.3379364013672,3.887859344482422,-1.1477043628692627,2.4475221633911133
161,0.023157373012509197,79.62104797363281,3303728640.0,185.4978790283203,191.4545135498047,185.45252990722656,3.8925507068634033,-1.1464452743530273,2.454166889190674
162,0.024541079998016357,82.17166900634766,3590780416.0,184.47300720214844,191.77279663085938,185.65147399902344,3.8943872451782227,-1.1448156833648682,2.461275577545166
163,0.024902572040446103,83.91100311279297,3447319040.0,183.56918334960938,191.898681640625,185.81959533691406,3.898749351501465,-1.1416008472442627,2.4695239067077637
164,0.024455448961816728,86.35948181152344,3231227904.0,182.7266387939453,191.88308715820312,186.01943969726562,3.9004404544830322,-1.1388963460922241,2.4757156372070312
165,0.024645072990097106,87.99008178710938,3455033600.0,182.63014221191406,191.7220916748047,186.13677978515625,3.903658628463745,-1.1373744010925293,2.4814624786376953
166,0.02248102898010984,89.61627197265625,3520754944.0,183.12335205078125,191.9829864501953,186.2047882080078,3.904222249984741,-1.1377911567687988,2.4836771488189697
167,0.022302468016278,90.27068328857422,3335599104.0,183.6697998046875,192.22604370117188,186.24969482421875,3.9060091972351074,-1.1374768018722534,2.4844865798950195
168,0.023659193015191704,90.962646484375,3325672192.0,184.13540649414062,192.14730834960938,186.2588348388672,3.896360158920288,-1.1383004188537598,2.4766933917999268
169,0.02528320497367531,88.11495971679688,3303232512.0,183.96649169921875,191.84324645996094,186.21966552734375,3.8871941566467285,-1.142012357711792,2.4675045013427734
170,0.02466285601258278,84.53177642822266,3452887808.0,184.3675537109375,191.17947387695312,186.16900634765625,3.8757505416870117,-1.1449414491653442,2.4554526805877686
171,0.024367725010961294,80.13237762451172,3114744320.0,184.86923217773438,190.83038330078125,186.04708862304688,3.868764877319336,-1.1454882621765137,2.4472622871398926
172,0.024619592004455626,77.46680450439453,3266124032.0,185.41468811035156,190.3246612548828,185.86985778808594,3.862525224685669,-1.1450482606887817,2.4390556812286377
173,0.024015589035116136,74.93759155273438,3347736576.0,185.06752014160156,189.7947998046875,185.70860290527344,3.853942394256592,-1.1445988416671753,2.4279370307922363
174,0.02398785896366462,71.3782958984375,3383662336.0,184.5105438232422,189.594482421875,185.656982421875,3.8452017307281494,-1.1453139781951904,2.4167895317077637
175,0.02469476603437215,67.86500549316406,3393723392.0,183.4622344970703,189.11988830566406,185.62139892578125,3.8344886302948,-1.1469923257827759,2.4059102535247803
176,0.024622639000881463,63.81211853027344,3401125376.0,183.23046875,188.8281707763672,185.51104736328125,3.829070568084717,-1.148972511291504,2.3964645862579346
177,0.024115523032378405,60.95086669921875,3345167104.0,183.34410095214844,188.50006103515625,185.48373413085938,3.831315755844116,-1.1500729322433472,2.3930208683013916
178,0.02280633302871138,60.46883773803711,3355864576.0,184.00572204589844,188.2538604736328,185.39305114746094,3.8400654792785645,-1.1542978286743164,2.3966214656829834
179,0.022982145950663835,61.861663818359375,3409821952.0,185.50559997558594,188.01617431640625,185.31790161132812,3.854809284210205,-1.1597455739974976,2.4070487022399902
180,0.02392115001566708,65.41305541992188,3255143424.0,186.4886932373047,187.9363250732422,185.3553009033203,3.8674333095550537,-1.1659928560256958,2.4143781661987305
181,0.02616541599854827,68.15217590332031,3227726080.0,186.48475646972656,187.82203674316406,185.38206481933594,3.88334321975708,-1.1696363687515259,2.4255242347717285
