itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.023647980007808656,93.32817840576172,1759664000.0,183.9640350341797,171.0548858642578,154.6551055908203,3.596841812133789,-0.06301078200340271,1.5474932193756104
36,0.02152248000493273,85.13766479492188,1608997504.0,183.65179443359375,171.572021484375,156.90118408203125,3.5569393634796143,-0.058089032769203186,1.5586919784545898
37,0.020836072973906994,76.32632446289062,1395980672.0,183.13375854492188,171.9210662841797,159.50811767578125,3.5131447315216064,-0.04816324636340141,1.5689911842346191
38,0.02058768697315827,67.28669738769531,1129879808.0,182.3220977783203,172.48953247070312,162.24659729003906,3.467393636703491,-0.034257933497428894,1.5760178565979004
39,0.022330523002892733,58.45887756347656,907307648.0,181.3558807373047,173.25698852539062,165.13677978515625,3.4202733039855957,-0.01768333464860916,1.580542802810669
40,0.022475226956885308,50.119930267333984,692478336.0,180.31402587890625,174.27110290527344,167.74668884277344,3.371595859527588,-0.0002637097495608032,1.5815361738204956
41,0.021141951030585915,42.70040512084961,534422784.0,179.37413024902344,175.56607055664062,170.02793884277344,3.322749137878418,0.013869236223399639,1.579145908355713
42,0.020739035971928388,36.18739318847656,438350560.0,178.6334228515625,177.2345428466797,171.44451904296875,3.274096965789795,0.024226998910307884,1.5747902393341064
43,0.020898007962387055,29.774015426635742,352374112.0,178.15087890625,179.10459899902344,171.97018432617188,3.226212501525879,0.029329320415854454,1.569247841835022
44,0.022781183011829853,22.93437385559082,255659856.0,177.9927215576172,180.91580200195312,171.72311401367188,3.1790225505828857,0.029927121475338936,1.5634557008743286
45,0.020203713967930526,15.614298820495605,193081392.0,178.1221466064453,182.25408935546875,170.7699737548828,3.1337881088256836,0.025636695325374603,1.5595555305480957
46,0.02013011695817113,8.093225479125977,158414000.0,178.48326110839844,182.89002990722656,169.37460327148438,3.0925071239471436,0.017936358228325844,1.5592001676559448
47,0.019968045002315193,10.207013130187988,147454656.0,179.11961364746094,182.89576721191406,167.792724609375,3.0561773777008057,0.008407850749790668,1.5617820024490356
48,0.020820951962377876,15.913477897644043,154336432.0,180.00775146484375,182.5673065185547,166.2233123779297,3.0268938541412354,-0.0009886722546070814,1.5654035806655884
49,0.022245778003707528,20.925743103027344,196322464.0,180.9942626953125,182.19747924804688,164.85678100585938,3.0053598880767822,-0.007101504597812891,1.5697277784347534
50,0.02306307601975277,25.50601577758789,274934208.0,181.96083068847656,181.98387145996094,163.92100524902344,2.9926414489746094,-0.009611942805349827,1.5734130144119263
51,0.020505343039985746,28.92725944519043,316955744.0,182.74339294433594,181.99224853515625,163.5438690185547,2.987558364868164,-0.008077362552285194,1.5777677297592163
52,0.020957134023774415,30.701311111450195,336070816.0,183.2654571533203,182.1012420654297,163.63636779785156,2.987858295440674,-0.0027557946741580963,1.5806132555007935
53,0.022189732000697404,30.85883331298828,348785248.0,183.44688415527344,182.2600860595703,164.19007873535156,2.99299693107605,0.005037476774305105,1.5812419652938843
54,0.022225018008612096,29.496360778808594,325023936.0,183.28985595703125,182.51820373535156,165.11000061035156,3.002638339996338,0.01352514699101448,1.5799607038497925
55,0.02052786899730563,26.997915267944336,282998336.0,182.80267333984375,182.5380859375,166.25672912597656,3.015812873840332,0.022029928863048553,1.5772037506103516
56,0.022185792040545493,23.637775421142578,223202496.0,182.1511688232422,182.47540283203125,167.38577270507812,3.0312349796295166,0.028810082003474236,1.5741798877716064
57,0.02401945600286126,20.250675201416016,207575904.0,181.3207244873047,182.30337524414062,168.27952575683594,3.0482780933380127,0.030898353084921837,1.5712472200393677
58,0.021179189963731915,17.020355224609375,167324144.0,180.50718688964844,181.83009338378906,168.90736389160156,3.0658304691314697,0.028540553525090218,1.5688270330429077
59,0.020037742040585726,13.967187881469727,132224592.0,179.76271057128906,181.36019897460938,169.12759399414062,3.0840203762054443,0.0213821642100811,1.5666064023971558
60,0.022487014008220285,10.963387489318848,91025936.0,179.23876953125,180.76515197753906,168.95846557617188,3.102642297744751,0.011297977529466152,1.5649871826171875
61,0.02272459998494014,7.950950622558594,59280824.0,178.9757843017578,180.1083221435547,168.45986938476562,3.121460199356079,-0.0001622020499780774,1.5646384954452515
62,0.021639603015501052,5.366988182067871,36066996.0,178.99172973632812,179.58734130859375,167.71766662597656,3.139810800552368,-0.010314316488802433,1.5663625001907349
63,0.020498045021668077,4.0536699295043945,27480662.0,179.25279235839844,179.37022399902344,166.7985382080078,3.157139539718628,-0.017102908343076706,1.5695159435272217
64,0.020699921005871147,3.9836740493774414,26855608.0,179.64453125,179.3494415283203,165.9285430908203,3.172140598297119,-0.01996324025094509,1.5727092027664185
65,0.022624411969445646,4.85877799987793,36757136.0,180.09010314941406,179.38600158691406,165.2555389404297,3.183619499206543,-0.018710607662796974,1.5754975080490112
66,0.022958385990932584,6.463850498199463,55524544.0,180.43919372558594,179.43421936035156,164.87318420410156,3.1913034915924072,-0.013898777775466442,1.576187252998352
67,0.02037968096556142,8.180683135986328,63546372.0,180.64401245117188,179.45755004882812,164.7196502685547,3.1948039531707764,-0.007070618681609631,1.5753545761108398
68,0.020885273988824338,9.489486694335938,69236472.0,180.63906860351562,179.2388458251953,164.77658081054688,3.194066286087036,0.0011784982634708285,1.5730665922164917
69,0.022304570011328906,10.277942657470703,62818652.0,180.4371337890625,178.98269653320312,165.02650451660156,3.189711093902588,0.009373681619763374,1.569472074508667
70,0.022152744990307838,10.46672248840332,50582896.0,180.08924865722656,178.8262939453125,165.31202697753906,3.1825733184814453,0.01511163730174303,1.565911889076233
71,0.021794068976305425,9.966961860656738,44191348.0,179.66090393066406,178.8300018310547,165.59327697753906,3.173396587371826,0.017804773524403572,1.5630296468734741
72,0.020603679004125297,8.815187454223633,34641092.0,179.29092407226562,178.97984313964844,165.83578491210938,3.1635026931762695,0.017564071342349052,1.5609748363494873
73,0.02080704999389127,7.238376140594482,32515260.0,179.0753936767578,179.32720947265625,165.96055603027344,3.1534836292266846,0.014567354694008827,1.5609323978424072
74,0.022423515969421715,5.1823248863220215,22345838.0,179.0545196533203,179.74307250976562,166.01393127441406,3.1433465480804443,0.010281318798661232,1.5643569231033325
75,0.02316683396929875,2.750640869140625,15050693.0,179.26976013183594,180.11705017089844,166.0464324951172,3.1339738368988037,0.004894153214991093,1.5695674419403076
76,0.020259251003153622,1.6779439449310303,8127291.0,179.67141723632812,180.38426208496094,166.10597229003906,3.126276969909668,-0.0009429400670342147,1.574277639389038
77,0.020906194986309856,3.411965847015381,9980376.0,180.16249084472656,180.5558319091797,166.2298126220703,3.1207985877990723,-0.006588564720004797,1.576354742050171
78,0.02220224100165069,4.965921401977539,14437033.0,180.63697814941406,180.6721649169922,166.40963745117188,3.1177315711975098,-0.010304802097380161,1.576764464378357
79,0.022258897020947188,6.1951704025268555,23445762.0,180.92433166503906,180.62734985351562,166.62435913085938,3.116874933242798,-0.011595566757023335,1.5756796598434448
80,0.02190285100368783,6.637060642242432,26871002.0,180.97750854492188,180.53683471679688,166.87933349609375,3.117445707321167,-0.010649492964148521,1.5730869770050049
81,0.020315724017564207,6.413440704345703,24316162.0,180.8292999267578,180.44970703125,167.08580017089844,3.120047092437744,-0.007801473140716553,1.5708225965499878
82,0.02075160900130868,5.557884216308594,20630706.0,180.4990234375,180.4075927734375,167.2003631591797,3.1242854595184326,-0.003486365545541048,1.569429874420166
83,0.02239532402018085,4.222456455230713,12393626.0,180.08277893066406,180.30538940429688,167.17689514160156,3.1294870376586914,0.0009646512335166335,1.5688527822494507
84,0.02201939601218328,2.7249813079833984,7283960.0,179.68992614746094,180.17190551757812,166.98521423339844,3.13517427444458,0.004567611962556839,1.5693548917770386
85,0.022136235027574003,1.5271821022033691,5981223.5,179.43536376953125,179.9855194091797,166.6422576904297,3.1408843994140625,0.00631890119984746,1.5702611207962036
86,0.02207338798325509,1.6192519664764404,6578729.0,179.3768310546875,179.82521057128906,166.1916046142578,3.146352529525757,0.006009062752127647,1.5705193281173706
87,0.020372825034428388,2.175290107727051,6662348.0,179.5126953125,179.71873474121094,165.7540283203125,3.150909185409546,0.0039520240388810635,1.5698065757751465
88,0.020833368005696684,2.720191240310669,5757482.5,179.7690887451172,179.629150390625,165.41539001464844,3.153911828994751,0.0012834713561460376,1.5685971975326538
89,0.02231170004233718,3.241636037826538,7290914.0,180.0486297607422,179.5663299560547,165.26202392578125,3.1551854610443115,-0.0007790852105244994,1.5681339502334595
90,0.022102883958723396,3.500886917114258,9930393.0,180.25753784179688,179.58056640625,165.33883666992188,3.154801368713379,-0.0016183737898245454,1.5692435503005981
91,0.02208302397048101,3.233419895172119,9986510.0,180.32376098632812,179.69534301757812,165.59852600097656,3.1527926921844482,-0.0014728629030287266,1.571083664894104
92,0.020572612003888935,2.481574773788452,6749100.5,180.26205444335938,179.87425231933594,165.9570770263672,3.1494531631469727,-0.0007515569450333714,1.5728576183319092
93,0.020704430993646383,1.48465895652771,3732417.75,180.11158752441406,180.04310607910156,166.33425903320312,3.14517879486084,0.00011025364801753312,1.5729097127914429
