itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.022584995022043586,344.5687561035156,3697774336.0,179.9901123046875,183.54833984375,179.308349609375,2.6788618564605713,-1.3092138767242432,0.3305954933166504
32,0.022313531022518873,346.6000671386719,3845056768.0,181.08517456054688,184.04684448242188,180.24456787109375,2.678496837615967,-1.3169960975646973,0.33297672867774963
33,0.021929627051576972,349.0896301269531,3371232768.0,182.2867431640625,184.3903350830078,181.30018615722656,2.6772685050964355,-1.3243613243103027,0.3342306315898895
34,0.021418839984107763,351.63641357421875,3554633216.0,183.322998046875,184.33131408691406,182.3848876953125,2.6765308380126953,-1.3307573795318604,0.3362700045108795
35,0.02013935102149844,353.98162841796875,3688951040.0,184.38613891601562,184.18971252441406,183.4590606689453,2.6759002208709717,-1.335856556892395,0.33866086602211
36,0.020142511988524348,356.1210021972656,3488161536.0,185.21176147460938,184.4667510986328,184.51437377929688,2.673264741897583,-1.340072512626648,0.33884409070014954
37,0.021020586020313203,358.0888671875,3440580864.0,185.81829833984375,184.08987426757812,185.5064239501953,2.6657934188842773,-1.3436403274536133,0.3326552212238312
38,0.02111332496860996,359.5158386230469,3618621952.0,185.91506958007812,183.01239013671875,186.37527465820312,2.658806800842285,-1.345402479171753,0.3267640769481659
39,0.019780202012043446,360.2552795410156,3548986624.0,185.9223175048828,182.1625213623047,187.00759887695312,2.6531474590301514,-1.3446775674819946,0.32251399755477905
40,0.02200023998739198,360.4178466796875,3554836480.0,185.85292053222656,181.2113037109375,187.4722137451172,2.6506550312042236,-1.3422263860702515,0.3219267427921295
41,0.02158594800857827,360.2450866699219,3532301312.0,185.60801696777344,179.7540283203125,187.74072265625,2.6504154205322266,-1.3398486375808716,0.3229560852050781
42,0.021320990985259414,359.9806213378906,3667958272.0,185.23841857910156,179.40565490722656,187.82369995117188,2.6506710052490234,-1.3386659622192383,0.32315298914909363
43,0.02208942302968353,359.77178955078125,3493798912.0,184.99122619628906,179.58934020996094,187.6716766357422,2.6510379314422607,-1.3365223407745361,0.3237347900867462
44,0.02217038400704041,359.18951416015625,3157275136.0,184.68612670898438,179.4700469970703,187.34877014160156,2.6528453826904297,-1.3332270383834839,0.32689499855041504
45,0.020121487032156438,358.29583740234375,3594055424.0,184.44674682617188,178.74642944335938,186.87197875976562,2.652935028076172,-1.3307417631149292,0.32928675413131714
46,0.01973594701848924,357.38311767578125,3317049600.0,183.93145751953125,178.7903594970703,186.315673828125,2.648951292037964,-1.3292107582092285,0.32627037167549133
47,0.019561335968319327,356.3064880371094,3574857728.0,183.2711181640625,178.89340209960938,185.75457763671875,2.652062177658081,-1.330764651298523,0.330432265996933
48,0.019726391008589417,356.0479736328125,3673464064.0,182.41197204589844,178.5411834716797,185.19674682617188,2.6526026725769043,-1.33247971534729,0.329818457365036
49,0.01936436299001798,355.7176513671875,3533460224.0,181.6724853515625,178.48255920410156,184.59165954589844,2.6555042266845703,-1.3312933444976807,0.33122244477272034
50,0.020227069035172462,354.9225158691406,3481478144.0,181.32574462890625,179.14427185058594,183.91236877441406,2.6548964977264404,-1.3290644884109497,0.3294246792793274
51,0.0213283320190385,353.7348327636719,3622984704.0,181.3331298828125,180.38392639160156,183.27426147460938,2.6513216495513916,-1.3271405696868896,0.32517847418785095
52,0.019683783990330994,352.58642578125,3398695936.0,181.62391662597656,181.0901641845703,182.7334747314453,2.6503376960754395,-1.3277441263198853,0.32273370027542114
53,0.020152516022790223,352.1597900390625,3526803456.0,182.02101135253906,181.99887084960938,182.30252075195312,2.645017147064209,-1.327697515487671,0.3170088827610016
54,0.021308561961632222,351.6260681152344,3572025344.0,182.3545684814453,182.86180114746094,182.00721740722656,2.64089035987854,-1.3261265754699707,0.31323668360710144
55,0.019717217015568167,351.0469970703125,3468087552.0,182.8717803955078,183.74851989746094,181.81161499023438,2.6411123275756836,-1.3247349262237549,0.3151852786540985
56,0.020223061030264944,350.9010314941406,3522882560.0,183.48448181152344,184.2117919921875,181.74082946777344,2.638604164123535,-1.3235658407211304,0.31524935364723206
57,0.021276584011502564,350.7728576660156,3496364288.0,184.3564910888672,185.4316864013672,181.74069213867188,2.636220932006836,-1.3227190971374512,0.3138875663280487
58,0.019742870004847646,351.0799560546875,3539264000.0,184.81460571289062,187.13201904296875,181.9429168701172,2.635010242462158,-1.3232306241989136,0.3124719262123108
59,0.020325741032138467,352.0277099609375,3547936512.0,185.04238891601562,188.83863830566406,182.28318786621094,2.631296396255493,-1.3241114616394043,0.30920442938804626
60,0.021291113982442766,353.1098327636719,3677283840.0,185.03762817382812,190.70669555664062,182.711181640625,2.621309280395508,-1.3243035078048706,0.299392968416214
61,0.021141683973837644,353.9236145019531,3930417664.0,184.95242309570312,192.17791748046875,183.14382934570312,2.611565589904785,-1.3242356777191162,0.2920210063457489
62,0.019632634008303285,354.55029296875,3432171520.0,184.81248474121094,193.19680786132812,183.5989532470703,2.601452112197876,-1.32501220703125,0.2849152088165283
63,0.022098815999925137,355.06915283203125,3652182528.0,184.65399169921875,192.59695434570312,184.06430053710938,2.590575695037842,-1.3287029266357422,0.2763521671295166
64,0.021811160957440734,355.08453369140625,3489182208.0,184.50401306152344,191.4360809326172,184.5350799560547,2.5878379344940186,-1.3321889638900757,0.27780991792678833
65,0.02208320697536692,355.35693359375,3622920960.0,184.37747192382812,189.20286560058594,184.92735290527344,2.5904667377471924,-1.3363070487976074,0.28638461232185364
66,0.02008483000099659,355.6578674316406,3593575680.0,184.3236541748047,186.77386474609375,185.2344970703125,2.5964930057525635,-1.3420395851135254,0.29850101470947266
67,0.020310437015723437,356.54510498046875,3620781056.0,184.38507080078125,185.11192321777344,185.366943359375,2.604274272918701,-1.3449691534042358,0.31478214263916016
68,0.021122869045939296,357.3443908691406,3720418048.0,184.3706512451172,183.4683837890625,185.3636932373047,2.613751173019409,-1.3467096090316772,0.3325939476490021
69,0.019843109999783337,357.9294738769531,3411634944.0,184.3218994140625,181.78421020507812,185.25352478027344,2.6255922317504883,-1.3487356901168823,0.3505995273590088
70,0.01932548900367692,358.5672302246094,3595625216.0,184.2009735107422,180.39019775390625,185.06393432617188,2.637495994567871,-1.3500968217849731,0.36716368794441223
71,0.02045025199186057,359.0182800292969,3651315200.0,183.7640838623047,178.91978454589844,184.81736755371094,2.6434872150421143,-1.351622223854065,0.3786690831184387
72,0.020056448003742844,359.2259826660156,3558216192.0,183.09811401367188,177.2690887451172,184.60325622558594,2.6494953632354736,-1.3570549488067627,0.3892791271209717
73,0.022716186998877674,360.2613525390625,3484081152.0,182.4346923828125,176.188720703125,184.4167938232422,2.651902198791504,-1.3622952699661255,0.3963368237018585
74,0.021688400011043996,361.22381591796875,3419220480.0,181.64346313476562,175.5548095703125,184.2276611328125,2.6540310382843018,-1.3650338649749756,0.4028664827346802
75,0.022637296002358198,361.6669616699219,3440860160.0,180.95118713378906,175.53306579589844,183.9493865966797,2.657660484313965,-1.3676555156707764,0.41031166911125183
76,0.021858753985725343,361.9239501953125,3512690176.0,180.30950927734375,176.87936401367188,183.74542236328125,2.6591439247131348,-1.3699793815612793,0.4158470332622528
77,0.02223616000264883,361.885009765625,3602465024.0,179.4829559326172,178.58917236328125,183.63333129882812,2.655780553817749,-1.372579574584961,0.417050302028656
78,0.021867903997190297,361.9944763183594,3550038784.0,178.95913696289062,180.12490844726562,183.52134704589844,2.6528215408325195,-1.3751788139343262,0.41871312260627747
79,0.01991728600114584,362.2926025390625,3434126848.0,178.6157989501953,181.95944213867188,183.4005584716797,2.651545286178589,-1.3781434297561646,0.4210582375526428
80,0.02021493500797078,362.84698486328125,3370071296.0,178.4048614501953,183.27662658691406,183.3007354736328,2.6508986949920654,-1.3821333646774292,0.42365559935569763
81,0.020642429997678846,363.7083435058594,3561093632.0,178.6035614013672,185.00076293945312,183.262939453125,2.6483778953552246,-1.3856028318405151,0.4250454306602478
82,0.019453856977634132,364.67626953125,3291604736.0,179.1050262451172,185.8306427001953,183.2161865234375,2.6449782848358154,-1.387434959411621,0.42446133494377136
83,0.021353851014282554,365.1423034667969,3503163136.0,179.593994140625,187.06280517578125,183.208740234375,2.6425421237945557,-1.3907992839813232,0.4233490824699402
84,0.021955080039333552,366.145751953125,3313135104.0,180.20993041992188,187.64511108398438,183.16958618164062,2.6370482444763184,-1.3931788206100464,0.4186921715736389
85,0.021915312972851098,366.6770324707031,3485457408.0,180.66465759277344,187.77590942382812,183.20571899414062,2.6298985481262207,-1.3948915004730225,0.41171303391456604
86,0.02263072697678581,366.92987060546875,3537149696.0,181.3128662109375,189.06884765625,183.23507690429688,2.6264779567718506,-1.3954893350601196,0.4094371497631073
87,0.020834719005506486,367.5951232910156,3543208704.0,181.8406524658203,190.37574768066406,183.30149841308594,2.6172001361846924,-1.392867922782898,0.4014776647090912
88,0.021376465039793402,367.5927734375,3438779904.0,182.07826232910156,191.1727752685547,183.35121154785156,2.6065518856048584,-1.3918945789337158,0.39306432008743286
89,0.021417173033114523,367.5675354003906,3665400832.0,182.18348693847656,191.8801727294922,183.49697875976562,2.5958023071289062,-1.3936642408370972,0.3835172951221466
90,0.019864632980898023,368.0277099609375,3441469952.0,182.2450714111328,192.43301391601562,183.62228393554688,2.586245059967041,-1.3976826667785645,0.3749955892562866
91,0.02024310897104442,368.80963134765625,3448605696.0,182.11282348632812,192.8394012451172,183.6668701171875,2.5828475952148438,-1.4013384580612183,0.3737718164920807
92,0.01975685899378732,369.63555908203125,3583162880.0,181.95928955078125,192.8850860595703,183.6601104736328,2.5753064155578613,-1.4055629968643188,0.3674341142177582
93,0.02067599300062284,370.0912780761719,3594651904.0,181.87147521972656,191.91261291503906,183.5386199951172,2.565062999725342,-1.4070713520050049,0.36004677414894104
94,0.022435603954363614,369.22723388671875,3487205888.0,181.7790069580078,191.02676391601562,183.41343688964844,2.5565173625946045,-1.4077105522155762,0.3549712598323822
95,0.02184717496857047,368.34442138671875,3487464704.0,181.5900421142578,190.5947723388672,183.25625610351562,2.55416202545166,-1.405480146408081,0.3574730157852173
96,0.02192583295982331,367.5276794433594,3823846144.0,181.352294921875,189.35440063476562,183.17550659179688,2.5532426834106445,-1.404127836227417,0.36141523718833923
97,0.0202432950027287,366.62158203125,3619322368.0,181.13607788085938,187.99078369140625,183.04689025878906,2.553784132003784,-1.4001942873001099,0.3666422665119171
98,0.02036844502435997,365.2713317871094,3688816384.0,181.07252502441406,186.5679473876953,182.98397827148438,2.554425001144409,-1.3980488777160645,0.37108203768730164
99,0.021776690031401813,364.3606872558594,3537337600.0,181.01028442382812,185.47511291503906,182.93247985839844,2.5530202388763428,-1.395032286643982,0.3744373619556427
100,0.021730479027610272,363.3988952636719,3405734400.0,180.9564971923828,183.1633758544922,182.8777618408203,2.541762351989746,-1.3877646923065186,0.36933672428131104
101,0.021575594029854983,360.91253662109375,3452648192.0,180.95614624023438,180.7401580810547,182.8348388671875,2.530557155609131,-1.3813542127609253,0.365390419960022
102,0.021557300991844386,358.89630126953125,3617142528.0,181.12945556640625,178.77297973632812,182.8177947998047,2.5206780433654785,-1.3755000829696655,0.3637458086013794
103,0.021875151025597006,357.4145812988281,3491141376.0,181.38839721679688,177.4340057373047,182.84375,2.508666515350342,-1.3669474124908447,0.3613370954990387
104,0.02269697602605447,355.48089599609375,3521893120.0,181.68141174316406,176.83810424804688,182.95372009277344,2.4969489574432373,-1.3592599630355835,0.35908904671669006
105,0.022207047964911908,353.7407531738281,3644196608.0,182.07376098632812,176.23277282714844,183.12838745117188,2.482917070388794,-1.3547091484069824,0.35258421301841736
106,0.020066666998900473,352.4386291503906,3623457536.0,182.35598754882812,175.4886016845703,183.3849334716797,2.4739997386932373,-1.3539013862609863,0.34970566630363464
107,0.02050158998463303,352.2622985839844,3654264576.0,182.53480529785156,175.9344940185547,183.65841674804688,2.466858386993408,-1.3510881662368774,0.34851086139678955
108,0.02141425700392574,351.5555114746094,3368051712.0,182.93695068359375,176.89703369140625,183.9003448486328,2.463975667953491,-1.3454105854034424,0.352754145860672
109,0.01960780197987333,350.6031799316406,3619280896.0,183.40725708007812,177.71078491210938,184.05972290039062,2.4682672023773193,-1.3386400938034058,0.36506640911102295
110,0.020356889988761395,350.02435302734375,3496672000.0,183.8505096435547,179.16148376464844,184.1514892578125,2.4780874252319336,-1.3319878578186035,0.3818553686141968
111,0.021181387011893094,349.7150573730469,3786419712.0,184.23362731933594,180.73817443847656,184.27999877929688,2.4898786544799805,-1.3245620727539062,0.4010829031467438
112,0.021538730012252927,349.4493408203125,3315094784.0,184.66871643066406,182.04225158691406,184.3907928466797,2.505075693130493,-1.3181885480880737,0.42457762360572815
113,0.019642150029540062,349.55572509765625,3378216704.0,184.80799865722656,183.3396453857422,184.47470092773438,2.51908540725708,-1.3127516508102417,0.4459201991558075
114,0.020364692027214915,349.5845031738281,3492689920.0,184.61175537109375,184.0719757080078,184.5667266845703,2.53088116645813,-1.3071731328964233,0.465057373046875
115,0.02170291997026652,349.23858642578125,3625242624.0,184.24822998046875,184.08941650390625,184.73968505859375,2.543863534927368,-1.3034175634384155,0.48557549715042114
116,0.021429657004773617,349.06268310546875,3405743360.0,183.77703857421875,183.9871368408203,184.9235382080078,2.554884433746338,-1.2971659898757935,0.5029970407485962
117,0.02140334597788751,348.2020263671875,3479419648.0,183.473876953125,183.81581115722656,185.18389892578125,2.5694689750671387,-1.2904905080795288,0.5219054818153381
118,0.021079081983771175,347.30975341796875,3442231552.0,183.24827575683594,183.65713500976562,185.35475158691406,2.574232578277588,-1.2852661609649658,0.53142249584198
119,0.02124217600794509,346.4359130859375,3522928384.0,182.94723510742188,183.3914031982422,185.43736267089844,2.574751138687134,-1.2814645767211914,0.5363971590995789
120,0.020055841014254838,345.67572021484375,3495985152.0,182.8999481201172,183.06822204589844,185.4019775390625,2.57832670211792,-1.2773586511611938,0.5452609658241272
121,0.02025360695552081,344.78363037109375,3499456512.0,182.8729248046875,182.64404296875,185.3124237060547,2.580134391784668,-1.2755168676376343,0.5528528690338135
122,0.02130710199708119,344.2452087402344,3644050176.0,182.83148193359375,182.43211364746094,185.10531616210938,2.577397346496582,-1.2764016389846802,0.5551050305366516
123,0.02138959104195237,344.1418151855469,3694783232.0,183.06724548339844,182.5496826171875,184.81463623046875,2.5694003105163574,-1.2778352499008179,0.5517739653587341
124,0.021464247023686767,344.13262939453125,3384348928.0,183.5240020751953,182.7855224609375,184.5480194091797,2.5670053958892822,-1.2778606414794922,0.5523630976676941
125,0.0200006989762187,343.96441650390625,3395915776.0,184.15109252929688,183.1069793701172,184.38519287109375,2.5679125785827637,-1.2762264013290405,0.5580992102622986
126,0.01967600401258096,343.6481628417969,3592886528.0,184.64259338378906,183.5275115966797,184.38998413085938,2.5704033374786377,-1.276596188545227,0.5658985376358032
127,0.021550192032009363,343.8867492675781,3521906176.0,185.29214477539062,183.61026000976562,184.27407836914062,2.563971996307373,-1.2781322002410889,0.5617645978927612
128,0.021734560024924576,344.230224609375,3592406272.0,185.86964416503906,183.22398376464844,184.22891235351562,2.5582361221313477,-1.2780225276947021,0.5586913824081421
129,0.021368196001276374,344.22625732421875,3564869376.0,186.21206665039062,182.23260498046875,184.2321319580078,2.5457639694213867,-1.2751930952072144,0.5475403070449829
130,0.021359681035391986,343.53643798828125,3517147904.0,186.40594482421875,181.38499450683594,184.23974609375,2.5364882946014404,-1.2687318325042725,0.5415307879447937
131,0.019804798008408397,342.1500244140625,3429991424.0,186.4466094970703,180.50729370117188,184.21478271484375,2.5238730907440186,-1.2635031938552856,0.5322966575622559
132,0.022320556978229433,340.8680725097656,3321285632.0,186.23028564453125,179.88864135742188,184.2564697265625,2.514554262161255,-1.2593754529953003,0.5249626040458679
133,0.021876066050026566,339.8325500488281,3564627200.0,186.0042724609375,179.77879333496094,184.35946655273438,2.498339891433716,-1.2562344074249268,0.5109277367591858
134,0.02000501798465848,338.8235168457031,3341666816.0,185.7530975341797,179.75660705566406,184.4472198486328,2.479624032974243,-1.2519651651382446,0.4929410517215729
135,0.020351312996353954,337.36077880859375,3287761152.0,185.52178955078125,180.04847717285156,184.59117126464844,2.4617393016815186,-1.2519868612289429,0.4755775034427643
136,0.021398195007350296,336.6736755371094,3493174528.0,185.17613220214844,180.05587768554688,184.745849609375,2.450273036956787,-1.2520396709442139,0.46756044030189514
137,0.021396534983068705,336.2328796386719,3420321792.0,185.1212158203125,180.00421142578125,184.8961181640625,2.4403645992279053,-1.250726342201233,0.4610751271247864
138,0.020069903985131532,335.64984130859375,3340690176.0,185.211669921875,179.3542022705078,185.03469848632812,2.4332525730133057,-1.2522878646850586,0.45793530344963074
139,0.020439222978893667,335.80291748046875,3256947456.0,185.71084594726562,178.51467895507812,185.05767822265625,2.425751209259033,-1.251808524131775,0.45611464977264404
140,0.021794655011035502,335.6052551269531,3575681024.0,186.22914123535156,177.4418182373047,184.9700469970703,2.4133782386779785,-1.2518057823181152,0.449770450592041
141,0.022471962962299585,335.17095947265625,3424961280.0,186.6373748779297,176.55755615234375,184.87643432617188,2.3977909088134766,-1.248438835144043,0.439814031124115
142,0.022161854023579508,333.816162109375,3469785600.0,186.78759765625,176.12689208984375,184.71546936035156,2.3804240226745605,-1.2464759349822998,0.42831847071647644
143,0.0218073750147596,332.3398132324219,3553913344.0,186.9672088623047,176.0733184814453,184.61932373046875,2.3690736293792725,-1.2438539266586304,0.4223770201206207
144,0.020557646988891065,331.1192626953125,3497155584.0,186.99403381347656,176.74398803710938,184.49166870117188,2.3575961589813232,-1.2379801273345947,0.4160265326499939
145,0.019558052998036146,329.0144348144531,3427890176.0,187.24078369140625,177.70794677734375,184.3964080810547,2.349457263946533,-1.2326409816741943,0.4133085310459137
146,0.02116639696760103,327.3705749511719,3553506560.0,187.62753295898438,178.55795288085938,184.33651733398438,2.3420088291168213,-1.227028727531433,0.41162019968032837
147,0.019979254982899874,325.8804626464844,3634293760.0,188.0413055419922,178.73231506347656,184.41702270507812,2.3350489139556885,-1.2210551500320435,0.41091302037239075
148,0.02042601100401953,324.5901794433594,3754940928.0,188.98239135742188,178.58209228515625,184.51194763183594,2.3289072513580322,-1.21707284450531,0.41188544034957886
149,0.021058774960692972,324.0471496582031,3545282816.0,189.51016235351562,177.6708526611328,184.75575256347656,2.328111410140991,-1.212486743927002,0.4195099174976349
150,0.019942836021073163,323.9464111328125,3346791168.0,189.9759979248047,176.8783721923828,185.04544067382812,2.3336503505706787,-1.2072957754135132,0.43402934074401855
151,0.020129436976276338,324.3057861328125,3327323392.0,190.45591735839844,176.27536010742188,185.345703125,2.343085765838623,-1.2036818265914917,0.452030211687088
152,0.02129601000342518,325.218505859375,3567262208.0,190.94630432128906,175.68988037109375,185.50201416015625,2.346802234649658,-1.1985313892364502,0.46306082606315613
153,0.019787622964940965,325.1994323730469,3514578176.0,190.97491455078125,174.80670166015625,185.6999969482422,2.3508293628692627,-1.1961199045181274,0.4738908112049103
154,0.020135798025876284,325.5833740234375,3566605312.0,190.61338806152344,174.78756713867188,185.9005889892578,2.3556575775146484,-1.1948423385620117,0.48496827483177185
155,0.02128495799843222,325.8395690917969,3488176896.0,190.42721557617188,174.9982147216797,186.05909729003906,2.355497121810913,-1.1911591291427612,0.4917769730091095
156,0.021087316039483994,325.30059814453125,3655547136.0,190.0279998779297,175.16148376464844,186.17942810058594,2.3584067821502686,-1.1844650506973267,0.5032252073287964
157,0.019691463967319578,324.2864990234375,3569981696.0,189.21473693847656,175.52633666992188,186.30081176757812,2.370985269546509,-1.1782156229019165,0.5253863334655762
158,0.02207812399137765,323.6916198730469,3480376576.0,188.72900390625,176.19224548339844,186.3561248779297,2.386275291442871,-1.1773771047592163,0.5519294142723083
159,0.021912119002081454,324.21734619140625,3601366784.0,188.0242462158203,176.81411743164062,186.2796630859375,2.3949458599090576,-1.1790002584457397,0.5690262317657471
160,0.02197507896926254,324.5888366699219,3284154624.0,187.21694946289062,177.77793884277344,186.1177978515625,2.3940906524658203,-1.1791281700134277,0.5768687725067139
161,0.020125311973970383,324.1411437988281,3427424768.0,186.59622192382812,178.8916473388672,185.8877716064453,2.3926162719726562,-1.1779721975326538,0.581433892250061
162,0.02030639396980405,323.4282531738281,3444791808.0,185.74722290039062,179.85862731933594,185.60443115234375,2.3911945819854736,-1.1788928508758545,0.5889223217964172
163,0.02137966500595212,323.1158752441406,3602781952.0,185.1021728515625,181.00222778320312,185.22021484375,2.3903889656066895,-1.1810201406478882,0.5978051424026489
164,0.01986867398954928,323.1053466796875,3638653440.0,184.40420532226562,181.8520050048828,184.97836303710938,2.3939719200134277,-1.1874452829360962,0.611575722694397
165,0.020363623974844813,324.2613220214844,3618128128.0,184.16542053222656,184.4578399658203,184.8297576904297,2.3589284420013428,-1.2115464210510254,0.5768432021141052
166,0.022168474970385432,327.9205627441406,3447072512.0,184.384033203125,186.004638671875,184.79978942871094,2.333305835723877,-1.2324942350387573,0.5503438115119934
167,0.021997234027367085,331.11767578125,3467913216.0,184.74913024902344,186.8387451171875,184.85882568359375,2.311199426651001,-1.2541518211364746,0.5271825194358826
168,0.022046447033062577,334.330810546875,3588427520.0,185.443359375,186.7861328125,184.69174194335938,2.290591239929199,-1.2769283056259155,0.5063347816467285
169,0.022079304966609925,337.2471618652344,3556330240.0,186.37525939941406,186.41738891601562,184.4409942626953,2.2722249031066895,-1.2988865375518799,0.4874340891838074
170,0.022266030020546168,339.8809509277344,3547214336.0,187.20826721191406,185.89657592773438,183.9971466064453,2.261688232421875,-1.318752646446228,0.4753476083278656
171,0.024664090014994144,342.4216003417969,3612215040.0,187.9760284423828,185.59228515625,183.4888153076172,2.2571492195129395,-1.3370827436447144,0.4691570997238159
172,0.022416046005673707,345.20391845703125,3664844288.0,188.72755432128906,184.92568969726562,182.98345947265625,2.2538206577301025,-1.351109504699707,0.4630923867225647
173,0.021740833995863795,347.1492004394531,3572224512.0,189.39764404296875,184.3196258544922,182.5601348876953,2.2508862018585205,-1.36331307888031,0.4567927122116089
174,0.021681220969185233,348.83941650390625,3667182592.0,189.48243713378906,183.71177673339844,182.32640075683594,2.2548060417175293,-1.3737704753875732,0.4572801887989044
175,0.02198190800845623,350.79638671875,3634067456.0,189.1641082763672,183.6764373779297,182.13035583496094,2.261762857437134,-1.3761378526687622,0.46121904253959656
176,0.02135949401417747,351.4800109863281,3616149760.0,188.7768096923828,182.95297241210938,182.06822204589844,2.2696547508239746,-1.3767907619476318,0.4664466083049774
177,0.019778445013798773,351.8897705078125,3607214080.0,188.12120056152344,181.52647399902344,182.16656494140625,2.280996084213257,-1.3775402307510376,0.47522079944610596
178,0.02039009699365124,352.6016540527344,3513273344.0,187.03790283203125,179.65936279296875,182.45291137695312,2.289423704147339,-1.3778724670410156,0.48138558864593506
179,0.021691374015063047,353.072021484375,3639811072.0,185.74417114257812,178.52520751953125,182.86424255371094,2.3016483783721924,-1.3781955242156982,0.49180838465690613
180,0.02149896405171603,354.09674072265625,3594652160.0,184.23931884765625,178.48780822753906,183.3341064453125,2.312260866165161,-1.3778555393218994,0.5014892816543579
181,0.021342128049582243,354.89215087890625,3545763072.0,182.78660583496094,178.57289123535156,183.7450714111328,2.321730375289917,-1.3758301734924316,0.5102893710136414
