itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.024669713980983943,214.32395935058594,1612962432.0,193.8302459716797,182.94932556152344,187.2572479248047,4.313815116882324,-0.015870390459895134,1.4812531471252441
92,0.0193949620006606,213.74542236328125,1510359808.0,193.65309143066406,182.27671813964844,186.88636779785156,4.312600135803223,-0.02278224378824234,1.482837200164795
93,0.021566969982814044,212.13270568847656,1545279360.0,193.41847229003906,181.90457153320312,186.39727783203125,4.315837860107422,-0.03321816027164459,1.4857674837112427
94,0.024610074004158378,210.56494140625,1516444544.0,192.9886932373047,182.05999755859375,186.03932189941406,4.318655014038086,-0.04592236876487732,1.4872528314590454
95,0.026208402996417135,208.74386596679688,1536261504.0,192.35523986816406,182.38287353515625,185.663330078125,4.318612098693848,-0.052894171327352524,1.4882373809814453
96,0.02652942604618147,207.16636657714844,1555770880.0,192.080810546875,183.0931854248047,185.20135498046875,4.321610450744629,-0.052499108016490936,1.488130807876587
97,0.02442285098368302,207.20677185058594,1487598464.0,191.8734588623047,183.85411071777344,184.59408569335938,4.325303554534912,-0.04407508671283722,1.488362193107605
98,0.023184766992926598,208.33094787597656,1541921664.0,191.77536010742188,183.9024200439453,183.91053771972656,4.333510398864746,-0.03687169775366783,1.4887601137161255
99,0.023354543023742735,209.83709716796875,1501174656.0,191.84552001953125,183.36976623535156,183.4375762939453,4.3456950187683105,-0.03193571791052818,1.4875725507736206
100,0.026142527989577502,211.856689453125,1483192320.0,191.83775329589844,182.38180541992188,183.13035583496094,4.360142707824707,-0.033218637108802795,1.4848740100860596
101,0.028430862992536277,213.48861694335938,1526467200.0,191.5009307861328,181.868896484375,182.73422241210938,4.369001865386963,-0.027907012030482292,1.4801607131958008
102,0.024655793036799878,215.07638549804688,1562624640.0,191.13064575195312,181.87953186035156,182.25369262695312,4.373867988586426,-0.025499561801552773,1.4751629829406738
103,0.026676604989916086,215.6830596923828,1419805184.0,190.60223388671875,182.17921447753906,181.85137939453125,4.375763893127441,-0.02615439146757126,1.4673699140548706
104,0.024794299039058387,215.57522583007812,1567233280.0,190.0104522705078,182.9661407470703,181.70729064941406,4.374547481536865,-0.028161421418190002,1.4535070657730103
105,0.025435720977839082,215.3645782470703,1555918848.0,189.7957763671875,183.6978302001953,181.5557098388672,4.372004508972168,-0.02668095752596855,1.4442212581634521
106,0.02459807402919978,215.49209594726562,1453753472.0,190.13449096679688,183.89036560058594,181.41395568847656,4.371190071105957,-0.02864668145775795,1.4364722967147827
107,0.021443426026962698,215.56472778320312,1534038912.0,190.59271240234375,183.54270935058594,181.54074096679688,4.372068881988525,-0.03534111753106117,1.4334033727645874
108,0.024550203990656883,215.219482421875,1540553088.0,191.0453643798828,182.8561553955078,181.80960083007812,4.372542381286621,-0.04004254564642906,1.435676097869873
109,0.027784359001088887,214.91236877441406,1596843264.0,191.47251892089844,182.4811248779297,181.78512573242188,4.370787143707275,-0.037315964698791504,1.4454251527786255
110,0.02698213595431298,214.7757110595703,1487095296.0,191.45477294921875,182.24806213378906,181.93031311035156,4.364255905151367,-0.03556118905544281,1.4538898468017578
111,0.024561971018556505,213.80001831054688,1620078592.0,190.92501831054688,182.1761932373047,182.81190490722656,4.350466251373291,-0.029540682211518288,1.46172297000885
112,0.02324653504183516,212.7130126953125,1526356736.0,190.67129516601562,182.36032104492188,183.54855346679688,4.339696407318115,-0.0252106711268425,1.4693266153335571
113,0.0227757899556309,211.91891479492188,1529229568.0,191.0214080810547,182.614990234375,184.15914916992188,4.330318450927734,-0.02066889777779579,1.4774290323257446
114,0.025260314985644072,211.5493927001953,1527401728.0,192.09373474121094,182.86007690429688,184.7810516357422,4.328142166137695,-0.010548056103289127,1.4872426986694336
115,0.027765728998929262,213.27346801757812,1517710592.0,193.03994750976562,182.55393981933594,185.5834503173828,4.328492641448975,-0.007286856882274151,1.499033808708191
116,0.34628522698767483,214.43783569335938,1566092416.0,193.53985595703125,182.1011199951172,185.93466186523438,4.330494403839111,-0.008553503081202507,1.5073027610778809
117,0.023794595967046916,214.7881317138672,1584240000.0,193.14479064941406,181.75991821289062,186.49905395507812,4.329034328460693,-0.02358674444258213,1.5054254531860352
118,0.028733440034557134,212.9133758544922,1530620672.0,192.2176971435547,181.91221618652344,187.00587463378906,4.326683044433594,-0.04116541147232056,1.5007983446121216
119,0.02237903600325808,210.4097137451172,1519040768.0,191.39064025878906,182.70648193359375,186.8668975830078,4.323153495788574,-0.050433240830898285,1.4934927225112915
120,0.025308282987680286,208.51388549804688,1540303104.0,191.10789489746094,183.77696228027344,186.7791290283203,4.322056770324707,-0.0581781268119812,1.4869838953018188
121,0.02789740200387314,207.53564453125,1542919296.0,190.96934509277344,184.61041259765625,186.27345275878906,4.323685169219971,-0.06153998523950577,1.479793906211853
122,0.02507343899924308,207.26536560058594,1532623232.0,191.18443298339844,184.89895629882812,185.98550415039062,4.328059673309326,-0.061032310128211975,1.4700725078582764
123,0.022638030000962317,208.2731170654297,1530720512.0,191.77688598632812,184.8665008544922,185.8312225341797,4.33659029006958,-0.05949776619672775,1.462156891822815
124,0.02444079698761925,210.17703247070312,1527446912.0,192.41944885253906,184.0211944580078,185.8838348388672,4.347404479980469,-0.055052727460861206,1.4543240070343018
125,0.023037461971398443,212.8448486328125,1490445312.0,192.85289001464844,182.72792053222656,186.02687072753906,4.354867458343506,-0.047414470463991165,1.4537357091903687
126,0.025837278983090073,215.100830078125,1503229952.0,192.64266967773438,181.7843017578125,186.20968627929688,4.358823776245117,-0.04174076020717621,1.4535967111587524
127,0.025350628013256937,216.3687744140625,1567932672.0,192.1547393798828,181.5689697265625,186.15431213378906,4.360291004180908,-0.04330281913280487,1.454300880432129
128,0.02466147002996877,216.01959228515625,1588641280.0,191.64816284179688,182.22657775878906,185.7327117919922,4.3628411293029785,-0.03810705617070198,1.4602205753326416
129,0.024058948969468474,216.2549285888672,1549467520.0,191.0369110107422,183.14480590820312,185.0201873779297,4.363624572753906,-0.03788182884454727,1.4645508527755737
130,0.024628860992379487,215.41064453125,1536291840.0,190.4366912841797,184.20481872558594,184.3123016357422,4.362069606781006,-0.035985417664051056,1.4667980670928955
131,0.026148425007704645,214.62896728515625,1462045056.0,190.22665405273438,184.63726806640625,183.69284057617188,4.3615641593933105,-0.03641562536358833,1.4710084199905396
132,0.02418765297625214,213.7953643798828,1491649280.0,190.5095672607422,184.54385375976562,183.9523162841797,4.365298271179199,-0.036714013665914536,1.4749406576156616
133,0.023880156979430467,214.47378540039062,1515750272.0,190.89659118652344,183.72940063476562,184.27276611328125,4.373790264129639,-0.03925110772252083,1.473834753036499
134,0.023018960026092827,215.69998168945312,1420516992.0,191.11154174804688,182.83372497558594,184.8807830810547,4.382795810699463,-0.04454605281352997,1.4763890504837036
135,0.026637882983777672,216.6717529296875,1590955520.0,191.32241821289062,182.4562225341797,185.34158325195312,4.385944366455078,-0.04380841553211212,1.4795289039611816
136,0.02599308401113376,217.55943298339844,1522188928.0,191.22463989257812,182.88973999023438,185.45179748535156,4.382836818695068,-0.04098614305257797,1.4790335893630981
137,0.029262598021887243,217.6071319580078,1567249408.0,191.28268432617188,183.6407470703125,185.42637634277344,4.378964424133301,-0.035816751420497894,1.478016972541809
138,0.023125213047023863,217.89581298828125,1475207680.0,190.73245239257812,184.6798095703125,185.3043975830078,4.375246047973633,-0.03660159930586815,1.471571445465088
139,0.023443509999196976,217.32296752929688,1491609856.0,190.4608917236328,185.10302734375,185.4518280029297,4.373887062072754,-0.03856729716062546,1.4644458293914795
140,0.021671314956620336,217.23715209960938,1574661888.0,190.15615844726562,185.1684112548828,185.3705596923828,4.36726713180542,-0.03539516031742096,1.4558416604995728
141,0.02091354801086709,216.8768768310547,1509949568.0,190.31039428710938,184.46153259277344,185.1981201171875,4.368143558502197,-0.032263100147247314,1.4487677812576294
142,0.02048807602841407,217.48851013183594,1531617152.0,190.8451385498047,183.2718505859375,185.1632537841797,4.368494987487793,-0.034421782940626144,1.448668122291565
143,0.022087618010118604,217.2730255126953,1530121216.0,191.36660766601562,182.33602905273438,184.87457275390625,4.367685317993164,-0.03616103529930115,1.4456549882888794
144,0.020847640000283718,216.95570373535156,1488532992.0,191.9196319580078,182.0595703125,184.71824645996094,4.3691020011901855,-0.0384964644908905,1.445829153060913
145,0.020410566998180002,216.96958923339844,1561625728.0,191.88682556152344,182.84530639648438,184.6517333984375,4.367186069488525,-0.039434801787137985,1.4478521347045898
146,0.020600488991476595,216.5008544921875,1521132288.0,191.75543212890625,183.62232971191406,184.56187438964844,4.364748001098633,-0.04229347035288811,1.4482522010803223
147,0.022818555997218937,215.72805786132812,1547812736.0,191.45550537109375,184.22674560546875,184.39210510253906,4.365270614624023,-0.04584174603223801,1.4492830038070679
148,0.020892147964332253,215.09335327148438,1577200000.0,190.93667602539062,184.48402404785156,184.4541015625,4.366104602813721,-0.047723621129989624,1.4473357200622559
149,0.020841992984060198,214.88059997558594,1521362560.0,190.62562561035156,184.37371826171875,184.6789093017578,4.36425256729126,-0.048359211534261703,1.4488255977630615
150,0.02336192299844697,214.48388671875,1566829696.0,190.79864501953125,183.435546875,185.1046905517578,4.365448951721191,-0.046090997755527496,1.4576565027236938
151,0.021980345947667956,214.86029052734375,1366489472.0,191.27471923828125,182.48931884765625,185.82337951660156,4.368696689605713,-0.043558042496442795,1.4684369564056396
152,0.023420493002049625,215.94781494140625,1523115904.0,191.61830139160156,182.33486938476562,187.35313415527344,4.3688645362854,-0.030377358198165894,1.4710770845413208
153,0.024334584013558924,219.09564208984375,1573709056.0,192.12925720214844,182.95901489257812,188.78500366210938,4.371021270751953,-0.01950635202229023,1.4707300662994385
154,0.021779280970804393,222.41981506347656,1533520128.0,192.46824645996094,183.92784118652344,189.74197387695312,4.369000434875488,-0.014880671165883541,1.4731886386871338
155,0.02314729301724583,223.7667694091797,1585571072.0,192.61834716796875,184.79580688476562,191.3109588623047,4.365945816040039,-0.025890041142702103,1.471100091934204
156,0.02739838999696076,223.53359985351562,1620170240.0,192.72048950195312,185.79562377929688,192.81199645996094,4.361281871795654,-0.04135926440358162,1.4686144590377808
157,0.028608738037291914,222.46685791015625,1663637248.0,193.07614135742188,186.41891479492188,194.1035919189453,4.354121685028076,-0.053280193358659744,1.4694340229034424
158,0.028377310023643076,221.25343322753906,1536538368.0,193.11618041992188,187.0056915283203,195.0251007080078,4.348799228668213,-0.06349276751279831,1.4700448513031006
159,0.02796115301316604,220.08071899414062,1576905856.0,193.50515747070312,187.303955078125,195.8173370361328,4.347242832183838,-0.06347661465406418,1.4740500450134277
160,0.028857433993835002,220.62753295898438,1607331712.0,193.8655242919922,187.1688690185547,195.99441528320312,4.349273204803467,-0.059541817754507065,1.4782556295394897
161,0.02794418402481824,221.545654296875,1598675328.0,193.7106170654297,186.8463897705078,196.0370635986328,4.354475498199463,-0.053008783608675,1.4818836450576782
162,0.02735709596890956,222.9186248779297,1595613056.0,193.25189208984375,185.982666015625,196.03854370117188,4.360162734985352,-0.047666631639003754,1.4834401607513428
163,0.029460024961736053,224.03016662597656,1550481664.0,192.8763427734375,185.01243591308594,195.53993225097656,4.370202541351318,-0.04014682397246361,1.4889127016067505
164,0.02621084701968357,225.50582885742188,1513262336.0,192.21652221679688,184.5086212158203,194.45933532714844,4.376702308654785,-0.032044317573308945,1.493335247039795
165,0.026364432007540017,226.04527282714844,1518090240.0,191.38584899902344,184.6652069091797,193.0574188232422,4.379013538360596,-0.028914712369441986,1.4883859157562256
166,0.025612647004891187,225.3944091796875,1595865984.0,190.7491455078125,185.02197265625,191.67701721191406,4.379288196563721,-0.028280623257160187,1.4801431894302368
167,0.028556756966281682,224.37933349609375,1535188224.0,190.30015563964844,185.50311279296875,190.10604858398438,4.3823699951171875,-0.028607554733753204,1.4679454565048218
168,0.02802809700369835,223.74197387695312,1584673024.0,190.11813354492188,185.65280151367188,188.32254028320312,4.381101608276367,-0.032896775752305984,1.453948736190796
169,0.026925268990453333,221.91952514648438,1515543808.0,190.3118896484375,185.2577362060547,186.28726196289062,4.382123947143555,-0.03918224573135376,1.4455899000167847
170,0.027775296010077,219.78225708007812,1547414656.0,191.0599822998047,184.60157775878906,184.58599853515625,4.383963108062744,-0.043706245720386505,1.4460443258285522
171,0.028048845008015633,218.17605590820312,1445990400.0,191.7177276611328,183.51998901367188,182.9654083251953,4.383131980895996,-0.04832353815436363,1.4509344100952148
172,0.027614928025286645,216.0481414794922,1468435072.0,191.86630249023438,182.65542602539062,182.06777954101562,4.378530502319336,-0.04485536366701126,1.455706000328064
173,0.02787978301057592,214.906005859375,1596919552.0,191.6866455078125,182.1709442138672,181.8623504638672,4.372866153717041,-0.03984280303120613,1.4614338874816895
174,0.030987657024525106,214.2117156982422,1520960128.0,189.31658935546875,182.137939453125,182.2158966064453,4.367569923400879,-0.06033836305141449,1.430546760559082
175,0.027059404004830867,211.05352783203125,1567022592.0,187.8498077392578,182.42819213867188,182.6938934326172,4.364255905151367,-0.07463232427835464,1.409618616104126
176,0.028031556983478367,209.45999145507812,1660309504.0,187.3473358154297,183.06329345703125,183.09945678710938,4.362195014953613,-0.07444237172603607,1.3999751806259155
177,0.02738096099346876,209.9476318359375,1703426688.0,187.9818572998047,183.9456024169922,183.73114013671875,4.363515853881836,-0.06856366991996765,1.3960820436477661
178,0.029567213961854577,212.0988311767578,1733028480.0,189.71197509765625,184.7448272705078,185.07769775390625,4.366912841796875,-0.06082732975482941,1.4012492895126343
179,0.026760573033243418,215.42144775390625,1655728768.0,191.90298461914062,185.20420837402344,186.2471466064453,4.37733793258667,-0.04986898601055145,1.4113777875900269
180,0.02868596400367096,219.948486328125,1570127232.0,193.72836303710938,185.0143585205078,187.19752502441406,4.384297847747803,-0.03311566635966301,1.4277353286743164
181,0.027497223985847086,224.08970642089844,1587599616.0,194.60887145996094,184.60430908203125,188.5592498779297,4.385623931884766,-0.020440494641661644,1.444307804107666
182,0.028729144018143415,226.76309204101562,1595105024.0,194.35073852539062,183.7965545654297,189.8798065185547,4.380661964416504,-0.010421349667012691,1.4592920541763306
