itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.026824661996215582,32.62648010253906,842866112.0,180.55551147460938,176.7390594482422,173.43368530273438,3.271047830581665,-0.046213507652282715,1.6704390048980713
16,0.026291767018847167,21.187728881835938,726450752.0,179.07164001464844,179.08779907226562,170.0246124267578,3.226071834564209,-0.05067380517721176,1.6766927242279053
17,0.026196656981483102,12.881223678588867,662297664.0,177.9132537841797,181.47543334960938,166.78172302246094,3.1811540126800537,-0.0510326623916626,1.6708694696426392
18,0.0257374849752523,11.723350524902344,560943360.0,177.6139373779297,183.58033752441406,163.91647338867188,3.1386845111846924,-0.044174373149871826,1.6572240591049194
19,0.02584289899095893,17.247316360473633,553832064.0,178.07789611816406,185.1215362548828,161.62835693359375,3.1000635623931885,-0.028801387175917625,1.637550711631775
20,0.026173981023021042,22.513572692871094,515958112.0,179.11146545410156,185.71755981445312,160.34576416015625,3.065608024597168,-0.0103510282933712,1.6141142845153809
21,0.0261305519961752,25.67621612548828,449366400.0,180.4076385498047,185.68312072753906,159.27984619140625,3.039191246032715,0.014776109717786312,1.5917019844055176
22,0.026158011984080076,27.09972381591797,395121408.0,181.63710021972656,185.06365966796875,158.77691650390625,3.018878221511841,0.038835201412439346,1.5698740482330322
23,0.027765508042648435,27.080564498901367,413312832.0,182.48800659179688,183.9055633544922,158.8541717529297,3.0025665760040283,0.05879620090126991,1.5512185096740723
24,0.028325869992841035,26.31949234008789,433642528.0,182.65745544433594,182.41734313964844,159.29034423828125,2.9916884899139404,0.0761052742600441,1.5361608266830444
25,0.026873726048506796,24.817922592163086,455918208.0,182.3193359375,180.9071044921875,160.15696716308594,2.9882266521453857,0.0866466611623764,1.525551438331604
26,0.02601184998638928,22.53760528564453,484936608.0,181.5106201171875,179.68882751464844,161.2275390625,2.991013288497925,0.09171857684850693,1.518885850906372
27,0.027346382034011185,19.831035614013672,446313824.0,180.48484802246094,178.85650634765625,162.39122009277344,3.001634120941162,0.09045582264661789,1.5168911218643188
28,0.027936168015003204,16.762269973754883,489286112.0,179.30723571777344,178.54957580566406,163.52450561523438,3.018017053604126,0.08638903498649597,1.5183888673782349
29,0.027030494005884975,13.68985652923584,421885728.0,178.27700805664062,178.64642333984375,164.55540466308594,3.0390725135803223,0.0776839628815651,1.5231621265411377
30,0.025976416014600545,10.93049430847168,319892000.0,177.69976806640625,179.05335998535156,165.50668334960938,3.0651140213012695,0.0646711140871048,1.5304574966430664
31,0.026797775994054973,8.10195255279541,262634832.0,177.82028198242188,179.7633819580078,166.26914978027344,3.0946526527404785,0.04620677977800369,1.5404009819030762
32,0.026528833026532084,5.012850761413574,152164912.0,178.5556640625,180.48867797851562,166.8658447265625,3.124847173690796,0.023871412500739098,1.552608847618103
33,0.027249372971709818,2.768547534942627,72440632.0,179.71884155273438,180.96546936035156,167.29774475097656,3.153542995452881,0.00018163886852562428,1.5660955905914307
34,0.026225690031424165,3.8858189582824707,25242002.0,180.88755798339844,181.0315399169922,167.61456298828125,3.1774182319641113,-0.021862298250198364,1.579330325126648
35,0.026874901028349996,5.746417999267578,69047792.0,181.69610595703125,180.7771759033203,167.85047912597656,3.193676471710205,-0.039582736790180206,1.590424656867981
36,0.027229319035541266,6.974742889404297,151358048.0,182.0255126953125,180.35240173339844,168.048095703125,3.2028470039367676,-0.04974798113107681,1.5993578433990479
37,0.02634322998346761,7.262696266174316,191595200.0,181.8072052001953,179.8355712890625,168.24502563476562,3.2048373222351074,-0.05275282263755798,1.6050013303756714
38,0.027376345999073237,6.702637672424316,200032608.0,181.1855926513672,179.375732421875,168.3909912109375,3.2021005153656006,-0.049217503517866135,1.6065700054168701
39,0.027096872974652797,5.942319869995117,186496528.0,180.43670654296875,179.12828063964844,168.4817657470703,3.1943960189819336,-0.04005391523241997,1.6046326160430908
40,0.026421511021908373,5.189821720123291,146569680.0,179.728515625,179.05140686035156,168.47149658203125,3.1842846870422363,-0.02790975756943226,1.5996557474136353
41,0.029016932006925344,4.854536056518555,120361656.0,179.2405548095703,179.14466857910156,168.2935333251953,3.1711769104003906,-0.014397752471268177,1.590988039970398
42,0.02717006899183616,4.567720413208008,74601976.0,179.07968139648438,179.3986053466797,167.943359375,3.1560218334198,-0.0014050875324755907,1.5793713331222534
43,0.02633947803406045,3.8731322288513184,35567040.0,179.2979736328125,179.801513671875,167.4154815673828,3.1410446166992188,0.009324136190116405,1.5661264657974243
44,0.026697821042034775,2.617948532104492,16576770.0,179.77203369140625,180.2340087890625,166.7474365234375,3.127445936203003,0.016500908881425858,1.554789423942566
