itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.023483217984903604,10.753387451171875,149505024.0,182.0947265625,181.31890869140625,167.93780517578125,3.113290786743164,-0.017037756741046906,1.5885765552520752
36,0.024703658011276275,10.436283111572266,66539772.0,181.0623321533203,181.68128967285156,168.3618927001953,3.1073973178863525,-0.01624620519578457,1.5744552612304688
37,0.023649154987651855,10.31647777557373,52002128.0,180.0299072265625,181.73936462402344,168.45932006835938,3.104482650756836,-0.014096003025770187,1.5621509552001953
38,0.024757521983701736,10.052807807922363,63314064.0,179.1398468017578,181.4580535888672,168.3105926513672,3.1048593521118164,-0.010042008012533188,1.5541013479232788
39,0.023850932018831372,9.272086143493652,85014712.0,178.48928833007812,180.73782348632812,167.79336547851562,3.1076271533966064,-0.004465418867766857,1.5523889064788818
40,0.024162930028978735,7.709579944610596,86148600.0,178.10162353515625,180.0093536376953,166.9546661376953,3.113895893096924,0.0022094883024692535,1.5543416738510132
41,0.02373187697958201,5.60248327255249,73568392.0,177.97877502441406,179.34881591796875,166.0061492919922,3.122568130493164,0.009691421873867512,1.559000849723816
42,0.023699673009105027,3.506420850753784,65937248.0,178.10867309570312,178.8751678466797,165.15155029296875,3.1337296962738037,0.016718704253435135,1.5653135776519775
43,0.024451013014186174,4.148101806640625,54324416.0,178.43032836914062,178.7148895263672,164.537841796875,3.145782709121704,0.02209787257015705,1.5716358423233032
44,0.023374840966425836,6.698267459869385,55494684.0,178.87648010253906,178.9786376953125,164.19235229492188,3.158132791519165,0.024737030267715454,1.5764312744140625
45,0.02476242498960346,8.597553253173828,47913716.0,179.3851318359375,179.5179901123047,164.04501342773438,3.1686360836029053,0.024199670180678368,1.5794950723648071
46,0.02361047302838415,9.678572654724121,45955572.0,179.88389587402344,180.0468292236328,164.13372802734375,3.176227569580078,0.021299351006746292,1.5803475379943848
47,0.024341607000678778,10.05081558227539,65288864.0,180.27761840820312,180.34835815429688,164.62783813476562,3.179332971572876,0.015608806163072586,1.5786033868789673
48,0.02369247400201857,9.25999641418457,59664176.0,180.52345275878906,180.31617736816406,165.42616271972656,3.1776928901672363,0.008648011833429337,1.575441837310791
49,0.02429910801583901,7.538211345672607,42830408.0,180.6318817138672,180.02865600585938,166.3392333984375,3.1716296672821045,0.0013978169299662113,1.5715888738632202
50,0.023558566987048835,5.605008602142334,26926492.0,180.62339782714844,179.5710906982422,167.06027221679688,3.161689519882202,-0.0060040634125471115,1.5679829120635986
51,0.023587384028360248,4.367403030395508,21018332.0,180.4980010986328,179.2290496826172,167.34225463867188,3.1498398780822754,-0.01190279796719551,1.5652313232421875
52,0.02453452697955072,4.0260701179504395,24440106.0,180.31137084960938,179.173828125,167.2410888671875,3.138272762298584,-0.015248889103531837,1.563873291015625
53,0.023465182981453836,4.696850776672363,31279710.0,180.13299560546875,179.36831665039062,166.87710571289062,3.1285159587860107,-0.01545692328363657,1.5643880367279053
54,0.024490784970112145,5.125319480895996,22608586.0,180.00442504882812,179.723876953125,166.5110321044922,3.12168550491333,-0.013331643305718899,1.5665762424468994
55,0.02370351500576362,5.08132266998291,30124156.0,179.9076385498047,180.28375244140625,166.18316650390625,3.118861675262451,-0.008219069801270962,1.5699727535247803
56,0.024398865993134677,4.803385257720947,18036656.0,179.8761444091797,180.8123779296875,166.0685272216797,3.119349241256714,-0.0015103068435564637,1.573659896850586
57,0.023708976979833096,4.836595058441162,17080404.0,179.8985595703125,181.1011505126953,166.22927856445312,3.1221840381622314,0.004983047489076853,1.5765022039413452
58,0.024197474995162338,4.680193901062012,19388768.0,179.94570922851562,181.05690002441406,166.45668029785156,3.1264162063598633,0.009854648262262344,1.5782934427261353
59,0.024891242035664618,4.446405410766602,24935790.0,179.98971557617188,180.70921325683594,166.58982849121094,3.1318960189819336,0.012106688693165779,1.5781810283660889
60,0.02430253301281482,3.800447940826416,28073604.0,180.01687622070312,180.21168518066406,166.4210205078125,3.1373422145843506,0.010359779931604862,1.5750031471252441
61,0.024231668969150633,2.341968297958374,9862195.0,180.02035522460938,179.74472045898438,166.03709411621094,3.1425440311431885,0.00614312244579196,1.570459246635437
62,0.023730060027446598,1.40057373046875,2737793.75,180.0038604736328,179.44073486328125,165.69143676757812,3.147465229034424,0.0011285942746326327,1.5661110877990723
63,0.023610987002030015,2.311180591583252,7130315.0,179.9751434326172,179.32052612304688,165.5927276611328,3.1516366004943848,-0.0029697187710553408,1.5636229515075684
64,0.02448756998637691,3.390028953552246,13863839.0,179.9344482421875,179.4021759033203,165.77490234375,3.15476131439209,-0.005289891269057989,1.5637391805648804
65,0.02371548500377685,3.64441180229187,15201067.0,179.90280151367188,179.6352996826172,166.17652893066406,3.1565191745758057,-0.005690911319106817,1.5660851001739502
66,0.024222856969572604,3.15615177154541,10025809.0,179.87562561035156,179.88914489746094,166.59036254882812,3.1559321880340576,-0.0044842371717095375,1.5695911645889282
67,0.023649888986255974,2.599435329437256,6914209.0,179.84544372558594,180.0614013671875,166.74969482421875,3.152787208557129,-0.0026558104436844587,1.5727384090423584
68,0.02415723301237449,1.9816913604736328,6750000.0,179.84962463378906,180.1152801513672,166.66673278808594,3.147632360458374,-0.0005584576865658164,1.575270414352417
69,0.023750141030177474,1.2571378946304321,5717961.0,179.8876953125,180.09837341308594,166.359130859375,3.141552686691284,0.000824271235615015,1.5758212804794312
70,0.024079208029434085,1.0852771997451782,4472132.5,179.94891357421875,180.0511016845703,165.97305297851562,3.1358468532562256,0.0014644463080912828,1.5741503238677979
71,0.02356342104030773,1.572542667388916,3363807.25,180.02415466308594,180.02862548828125,165.758544921875,3.1317672729492188,0.0014531462220475078,1.571146011352539
72,0.02412324695615098,2.0292251110076904,4692063.5,180.09461975097656,180.0750274658203,165.89373779296875,3.130241870880127,0.0013979118084535003,1.5684324502944946
73,0.02350654301699251,1.9279571771621704,5634262.5,180.143310546875,180.11599731445312,166.25534057617188,3.1309897899627686,0.0014866406563669443,1.5669081211090088
74,0.023353763041086495,1.5198816061019897,5314811.5,180.1586456298828,180.15963745117188,166.59881591796875,3.133730173110962,0.0018496372504159808,1.5671629905700684
75,0.024495446006767452,1.2913106679916382,4383147.5,180.1453857421875,180.16250610351562,166.77459716796875,3.1372945308685303,0.0018903383752331138,1.5688835382461548
