itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.022723014000803232,68.4015884399414,1431305728.0,186.15745544433594,183.49273681640625,166.1002197265625,2.6633567810058594,0.11934150755405426,1.4102107286453247
23,0.020962835988029838,59.881141662597656,1508074880.0,185.01136779785156,182.28883361816406,169.92416381835938,2.685670852661133,0.10456595569849014,1.3947762250900269
24,0.02028284000698477,55.148399353027344,1514053504.0,184.0817108154297,181.76177978515625,173.55813598632812,2.71114182472229,0.09662766009569168,1.3886830806732178
25,0.022461987973656505,53.104984283447266,1503123968.0,183.2499542236328,181.3770294189453,176.7428436279297,2.7368361949920654,0.09334094077348709,1.3899002075195312
26,0.022230911010410637,52.031028747558594,1523092096.0,182.62905883789062,181.19256591796875,179.4102325439453,2.762760877609253,0.09570633620023727,1.399908423423767
27,0.02054770098766312,51.09886932373047,1445191680.0,182.25225830078125,181.23756408691406,181.10018920898438,2.7888777256011963,0.0989198312163353,1.416411280632019
28,0.020902301999740303,49.87742614746094,1456599168.0,182.08070373535156,181.53326416015625,181.76776123046875,2.8133113384246826,0.10141823440790176,1.436324119567871
29,0.022454397985711694,48.46145248413086,1363691136.0,182.11265563964844,182.0222930908203,181.5770263671875,2.8381221294403076,0.1030445545911789,1.4611669778823853
30,0.022380985028576106,46.947200775146484,1167835136.0,182.2744903564453,182.6893768310547,180.54331970214844,2.8629391193389893,0.10286187380552292,1.4873355627059937
31,0.02247343398630619,45.16484069824219,1039027136.0,182.4488525390625,183.30880737304688,178.8677978515625,2.8880858421325684,0.09866618365049362,1.5149869918823242
32,0.021909906005021185,43.32792282104492,873608576.0,182.64549255371094,184.0047149658203,176.7973175048828,2.9125144481658936,0.08878032118082047,1.5415897369384766
33,0.021034521982073784,41.503822326660156,695808576.0,182.8583221435547,184.6578826904297,174.31109619140625,2.9383656978607178,0.07407683879137039,1.5670384168624878
34,0.020014514040667564,39.24381637573242,555591360.0,183.0829315185547,185.17459106445312,171.54994201660156,2.965367317199707,0.055917225778102875,1.589141845703125
35,0.02119380800286308,36.516632080078125,468341120.0,183.24923706054688,185.0940704345703,168.64944458007812,2.9938857555389404,0.034186143428087234,1.605384349822998
36,0.02154906198848039,32.99360656738281,383005088.0,183.130615234375,184.59768676757812,165.8641815185547,3.022827625274658,0.011733193881809711,1.614980936050415
37,0.020223030005581677,29.18960952758789,352723488.0,182.76625061035156,183.67471313476562,163.4789581298828,3.0525081157684326,-0.009909340180456638,1.6196558475494385
38,0.020761357038281858,25.47774887084961,319658912.0,182.1969451904297,182.38131713867188,161.80789184570312,3.0818779468536377,-0.028389381244778633,1.6180340051651
39,0.0226580299786292,21.528474807739258,310117536.0,181.4547882080078,181.06146240234375,161.0140380859375,3.111593246459961,-0.0423111617565155,1.6106269359588623
40,0.024296778021380305,17.010589599609375,284266336.0,180.67709350585938,179.93048095703125,161.03407287597656,3.141639232635498,-0.049629222601652145,1.5989145040512085
41,0.02166331303305924,12.188587188720703,227913488.0,179.92111206054688,179.10202026367188,161.75181579589844,3.1692888736724854,-0.04954445734620094,1.5844181776046753
42,0.021607526985462755,9.582080841064453,195361008.0,179.2376708984375,178.39825439453125,163.0347900390625,3.1945433616638184,-0.0419694185256958,1.5694738626480103
43,0.021578543004579842,11.606850624084473,155130032.0,178.70925903320312,178.04226684570312,164.65782165527344,3.2156755924224854,-0.029775124043226242,1.5562808513641357
44,0.021417053998447955,15.17412281036377,144377568.0,178.38339233398438,177.92811584472656,166.35498046875,3.2321863174438477,-0.015306244604289532,1.5464890003204346
45,0.021525930031202734,18.987581253051758,159211200.0,178.29861450195312,178.076171875,167.83517456054688,3.242570400238037,-0.0004100115329492837,1.5409258604049683
46,0.020258927019312978,22.31208038330078,208541792.0,178.45083618164062,178.34487915039062,168.8940887451172,3.246896743774414,0.01228905376046896,1.5396714210510254
47,0.020670257043093443,24.38193702697754,225176992.0,178.77542114257812,178.65086364746094,169.4285125732422,3.245626449584961,0.021767552942037582,1.5421769618988037
48,0.022223284002393484,24.823871612548828,260452640.0,179.2715301513672,178.81959533691406,169.41036987304688,3.2383780479431152,0.028035782277584076,1.5477768182754517
49,0.02202085603494197,23.494882583618164,226719008.0,179.80030822753906,178.93614196777344,168.9071044921875,3.225991725921631,0.02969086542725563,1.5553796291351318
50,0.022028892999514937,20.503887176513672,186763888.0,180.3373260498047,178.9014892578125,167.99632263183594,3.210110902786255,0.027796901762485504,1.5651695728302002
51,0.022151978977490216,16.39326286315918,124242520.0,180.6815643310547,178.8893280029297,166.81765747070312,3.192838430404663,0.02248980849981308,1.5738999843597412
52,0.020672029990237206,12.030820846557617,88201136.0,180.75608825683594,179.07147216796875,165.51426696777344,3.1734120845794678,0.014211473986506462,1.5803017616271973
53,0.020887585007585585,7.92711877822876,55511768.0,180.53662109375,179.51162719726562,164.3489990234375,3.1533799171447754,0.0038863965310156345,1.5821505784988403
54,0.02226966602029279,4.565381050109863,34873392.0,180.11529541015625,180.05226135253906,163.5366973876953,3.135124444961548,-0.006418019067496061,1.5806416273117065
55,0.02264026500051841,5.142982482910156,38919988.0,179.6780242919922,180.47195434570312,163.1924591064453,3.1193881034851074,-0.013990459032356739,1.5769541263580322
56,0.022334448993206024,8.490143775939941,63317528.0,179.35630798339844,180.70872497558594,163.34800720214844,3.1072685718536377,-0.017520787194371223,1.5719976425170898
57,0.02047054300783202,10.543722152709961,80888336.0,179.24998474121094,180.84519958496094,163.9927978515625,3.0991837978363037,-0.016788840293884277,1.5683125257492065
58,0.020648413978051394,11.048727035522461,86909120.0,179.3802490234375,180.95578002929688,165.00389099121094,3.0965774059295654,-0.011521521955728531,1.5667142868041992
59,0.022343270014971495,9.929428100585938,69451328.0,179.72830200195312,180.9503936767578,166.1881866455078,3.098475694656372,-0.002916901372373104,1.5675402879714966
60,0.022211871983017772,8.047399520874023,42267120.0,180.20370483398438,180.83494567871094,167.31251525878906,3.1033432483673096,0.006110594142228365,1.5698620080947876
61,0.022152530029416084,7.093639850616455,37023448.0,180.62277221679688,180.67486572265625,168.1036834716797,3.1114721298217773,0.01277966145426035,1.5718293190002441
62,0.02247590001206845,6.511323928833008,38516548.0,180.8722686767578,180.47027587890625,168.53761291503906,3.120457887649536,0.01634553261101246,1.5733089447021484
63,0.02053650002926588,6.058530807495117,51431964.0,180.91452026367188,180.2972869873047,168.5265655517578,3.1298322677612305,0.015617028810083866,1.5727839469909668
64,0.02017580799292773,5.103544235229492,42967168.0,180.70733642578125,180.20083618164062,168.13958740234375,3.138751745223999,0.011675318703055382,1.5714261531829834
65,0.02023321797605604,3.8216755390167236,27099708.0,180.32937622070312,180.01458740234375,167.46783447265625,3.1460134983062744,0.005144741851836443,1.5691419839859009
66,0.01990016596391797,2.6306073665618896,11594241.0,179.86166381835938,179.8041229248047,166.55963134765625,3.1515612602233887,-0.0025378777645528316,1.5671887397766113
67,0.020733175973873585,2.3115234375,5874948.5,179.47413635253906,179.55157470703125,165.6748809814453,3.1551096439361572,-0.008629048243165016,1.5672324895858765
68,0.03833030100213364,3.378314971923828,14341090.0,179.260009765625,179.45384216308594,164.9932861328125,3.157074451446533,-0.012036258354783058,1.5688436031341553
69,0.021165814949199557,4.153952598571777,29403152.0,179.2977294921875,179.46856689453125,164.62158203125,3.157083511352539,-0.011784948408603668,1.5712605714797974
70,0.02143505000276491,4.05238151550293,26960550.0,179.499755859375,179.57330322265625,164.5640106201172,3.156132698059082,-0.008787399157881737,1.5733435153961182
71,0.021482119045685977,3.50112247467041,23254426.0,179.8164825439453,179.807373046875,164.82699584960938,3.1543588638305664,-0.003914699424058199,1.575027346611023
72,0.020013984001707286,2.869561195373535,14892479.0,180.17144775390625,179.99993896484375,165.3045196533203,3.151329755783081,0.0015871040523052216,1.57464599609375
73,0.020787353976629674,2.564072847366333,8020797.5,180.4459991455078,180.0459442138672,165.89627075195312,3.147176742553711,0.006046896334737539,1.5728942155838013
74,0.02219859597971663,2.259735345840454,7439087.0,180.5081024169922,180.0206756591797,166.4897918701172,3.14213228225708,0.00858301017433405,1.5705150365829468
75,0.022120353998616338,1.9908146858215332,9192091.0,180.3583984375,180.1260986328125,166.94464111328125,3.1371657848358154,0.008097367361187935,1.5678138732910156
76,0.022165407019201666,1.541867733001709,9282117.0,180.07859802246094,180.17100524902344,167.1779327392578,3.132746696472168,0.005672691855579615,1.5661743879318237
77,0.022175200982019305,1.5644586086273193,9287776.0,179.7862091064453,180.15731811523438,167.19927978515625,3.1295547485351562,0.0023939742241054773,1.5666192770004272
78,0.02182834199629724,2.4325239658355713,9494724.0,179.58473205566406,180.19143676757812,167.05931091308594,3.128523588180542,-0.0008833733736537397,1.5686613321304321
79,0.020565038023050874,3.00462007522583,10539098.0,179.5579376220703,180.2249755859375,166.7779998779297,3.1296868324279785,-0.0032732211984694004,1.5712109804153442
80,0.020661719026975334,3.0053083896636963,7870821.0,179.6990509033203,180.253662109375,166.43496704101562,3.132692813873291,-0.004714318085461855,1.5736225843429565
81,0.022238161007408053,2.519120693206787,6098869.0,179.96917724609375,180.2079315185547,166.12806701660156,3.1368422508239746,-0.00498685659840703,1.5750209093093872
82,0.02209100901382044,1.774690866470337,4247368.0,180.2581024169922,180.13265991210938,165.9000701904297,3.141249179840088,-0.00426115095615387,1.5745937824249268
83,0.022097142005804926,1.1655542850494385,4017146.25,180.44854736328125,180.01942443847656,165.77392578125,3.145379066467285,-0.0027627646923065186,1.5725090503692627
