itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02057405299274251,17.496639251708984,308058720.0,182.39682006835938,176.73284912109375,167.58035278320312,3.2368862628936768,-0.06532296538352966,1.5692238807678223
29,0.02241596399107948,17.793073654174805,283255616.0,181.82919311523438,176.92636108398438,166.1747589111328,3.2258927822113037,-0.05473577231168747,1.5558661222457886
30,0.022892359003890306,17.592641830444336,251363376.0,181.08920288085938,177.43402099609375,165.06344604492188,3.212354898452759,-0.0389193557202816,1.5470482110977173
31,0.020433375029824674,16.38102149963379,204128672.0,180.24302673339844,178.19810485839844,164.2698516845703,3.1963112354278564,-0.018794625997543335,1.5451908111572266
32,0.020065657037775964,13.96622085571289,139310048.0,179.40330505371094,179.12033081054688,163.75479125976562,3.179234504699707,0.003914949018508196,1.550284743309021
33,0.02131456701317802,11.184741973876953,67742112.0,178.69976806640625,179.91598510742188,163.47720336914062,3.1613776683807373,0.02592070773243904,1.5597288608551025
34,0.02001115697203204,9.674728393554688,63277032.0,178.28268432617188,180.47726440429688,163.4254150390625,3.1437978744506836,0.04323913902044296,1.5700253248214722
35,0.022207900998182595,10.52752685546875,85219800.0,178.0952911376953,180.75119018554688,163.49801635742188,3.127230167388916,0.05392572656273842,1.5783350467681885
36,0.022060155984945595,12.275861740112305,144985840.0,178.10768127441406,180.8736572265625,163.64511108398438,3.1135048866271973,0.05774101987481117,1.5838582515716553
37,0.02025906299240887,13.493680953979492,147773248.0,178.34893798828125,180.96917724609375,163.8176727294922,3.103303909301758,0.054428961127996445,1.584773302078247
38,0.020578433002810925,13.360894203186035,163890688.0,178.76844787597656,180.90992736816406,164.00465393066406,3.0973284244537354,0.04627510532736778,1.583315372467041
39,0.022073491010814905,12.322577476501465,142212560.0,179.35537719726562,180.73287963867188,164.29345703125,3.094733715057373,0.03380151465535164,1.5785714387893677
40,0.022028240957297385,10.386112213134766,101731568.0,180.01490783691406,180.54286193847656,164.66258239746094,3.0962295532226562,0.017823848873376846,1.5706090927124023
41,0.022049437975510955,8.169780731201172,62057572.0,180.6094970703125,180.41726684570312,165.1675567626953,3.102047920227051,0.0002503978321328759,1.5620778799057007
42,0.02197846199851483,7.14107084274292,43644024.0,181.0544891357422,180.34616088867188,165.7860870361328,3.110288381576538,-0.01429187972098589,1.556720495223999
43,0.02051820798078552,7.698986530303955,53115888.0,181.3358917236328,180.21304321289062,166.54254150390625,3.120678186416626,-0.023619558662176132,1.55697762966156
44,0.020790797017980367,8.159698486328125,71962536.0,181.41128540039062,180.00161743164062,167.34080505371094,3.132019281387329,-0.02734566107392311,1.5619808435440063
45,0.022407451004255563,7.764919281005859,48603900.0,181.31082153320312,179.75294494628906,168.06773376464844,3.1429014205932617,-0.026592271402478218,1.5697882175445557
46,0.02269290399271995,6.584773063659668,47559736.0,180.98556518554688,179.61207580566406,168.6160430908203,3.152343273162842,-0.021186769008636475,1.5761544704437256
47,0.020906938996631652,4.847931861877441,47363716.0,180.47547912597656,179.75909423828125,168.86410522460938,3.1595771312713623,-0.013770252466201782,1.581516146659851
48,0.022561715974006802,3.699082851409912,39436988.0,179.93406677246094,179.984375,168.80393981933594,3.1645936965942383,-0.006252743303775787,1.5830802917480469
49,0.023724588041659445,4.976649761199951,42338884.0,179.4927215576172,180.13710021972656,168.45486450195312,3.1666572093963623,0.00021488610946107656,1.580927848815918
50,0.02098558802390471,5.877307415008545,45559440.0,179.1665496826172,180.1736602783203,167.849853515625,3.1654703617095947,0.0038280494045466185,1.575135588645935
51,0.020017312024720013,5.84531831741333,35499112.0,179.0264434814453,180.0155487060547,167.07225036621094,3.1619045734405518,0.005563412792980671,1.5679861307144165
52,0.022398636967409402,5.296812534332275,24251880.0,179.12001037597656,179.6479949951172,166.22398376464844,3.1560797691345215,0.005936409346759319,1.5625380277633667
53,0.02211920899571851,4.492851257324219,20469536.0,179.3988494873047,179.2315673828125,165.42747497558594,3.149254322052002,0.005800578277558088,1.5617786645889282
54,0.021667313005309552,3.782093048095703,15243518.0,179.77737426757812,179.0800323486328,164.76441955566406,3.1429572105407715,0.005820740945637226,1.5640180110931396
55,0.020459395018406212,3.0234904289245605,17730144.0,180.13992309570312,179.3471221923828,164.32611083984375,3.138302803039551,0.005677077919244766,1.5677685737609863
56,0.0208921050070785,2.4621357917785645,19015568.0,180.40953063964844,179.9528350830078,164.16122436523438,3.1353328227996826,0.005039148032665253,1.5715410709381104
57,0.022068337013479322,3.1898860931396484,18282794.0,180.51602172851562,180.52818298339844,164.29269409179688,3.13368558883667,0.003945265896618366,1.5741955041885376
58,0.022192950011231005,3.717289686203003,21834082.0,180.4606170654297,180.779296875,164.69296264648438,3.1328518390655518,0.002080411883071065,1.5753345489501953
59,0.021690328023396432,3.6807966232299805,22405302.0,180.28883361816406,180.59527587890625,165.28964233398438,3.1328134536743164,4.340385567047633e-05,1.5739034414291382
60,0.021710750996135175,2.909052848815918,10661109.0,180.0671844482422,180.11416625976562,166.01480102539062,3.1336045265197754,-0.0015992848202586174,1.5711195468902588
61,0.021633852971717715,1.7429001331329346,2585600.25,179.85723876953125,179.70025634765625,166.74313354492188,3.1357274055480957,-0.0023202451411634684,1.568877100944519
62,0.020468253002036363,1.7540862560272217,5790970.5,179.72044372558594,179.62283325195312,167.32012939453125,3.139244318008423,-0.0022560968063771725,1.5675657987594604
63,0.020742966036777943,2.005810260772705,8901017.0,179.65769958496094,179.86355590820312,167.69725036621094,3.1434478759765625,-0.0014507088344544172,1.567337155342102
64,0.02208472095662728,2.3306541442871094,11404928.0,179.70933532714844,180.17506408691406,167.7740020751953,3.1475203037261963,-0.0005998305859975517,1.5688714981079102
65,0.022158649982884526,2.6959831714630127,11417852.0,179.8238983154297,180.32662963867188,167.58880615234375,3.1498348712921143,-0.0005835089250467718,1.5709047317504883
66,0.022783813008572906,2.682997941970825,12279909.0,179.98593139648438,180.21543884277344,167.18923950195312,3.150240898132324,-0.0008429888403043151,1.5729243755340576
67,0.020515604002866894,2.149766445159912,7814248.0,180.13702392578125,179.89663696289062,166.68643188476562,3.148576021194458,-0.0013217321829870343,1.574061632156372
68,0.01987515197834,1.283097505569458,4633488.5,180.22390747070312,179.67242431640625,166.13319396972656,3.145968437194824,-0.0018378172535449266,1.5727765560150146
