itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02224571700207889,34.379005432128906,487592864.0,179.775146484375,183.99667358398438,159.49769592285156,3.0952494144439697,0.06355033069849014,1.656844973564148
21,0.02215706300921738,31.22662353515625,557077568.0,179.44619750976562,183.9420166015625,161.91200256347656,3.120429515838623,0.03170457482337952,1.6652193069458008
22,0.022135773033369333,25.745864868164062,514039008.0,179.1757049560547,183.41578674316406,164.45423889160156,3.1440160274505615,0.0020849062129855156,1.6634917259216309
23,0.020188423979561776,19.084083557128906,493876992.0,179.0609588623047,182.53831481933594,167.02488708496094,3.1649417877197266,-0.025642594322562218,1.6505309343338013
24,0.020635741006117314,11.876180648803711,360916288.0,179.28244018554688,181.505126953125,169.3349609375,3.181295394897461,-0.04998425394296646,1.6309994459152222
25,0.022294958995189518,6.359772682189941,309058816.0,179.80841064453125,180.30020141601562,171.23092651367188,3.1905252933502197,-0.07012712210416794,1.6066014766693115
26,0.022022536024451256,9.510272979736328,256318688.0,180.603271484375,179.2429962158203,172.6094970703125,3.1944472789764404,-0.08536271750926971,1.5812889337539673
27,0.0220558270229958,16.683120727539062,253713600.0,181.20303344726562,178.62435913085938,173.2797088623047,3.196072578430176,-0.09613467007875443,1.5568536520004272
28,0.0216658620047383,22.6131534576416,297454176.0,181.6511688232422,178.42283630371094,173.41651916503906,3.1945598125457764,-0.10289691388607025,1.5340147018432617
29,0.02153114997781813,27.189027786254883,377131104.0,182.01153564453125,178.39337158203125,172.96115112304688,3.191382646560669,-0.10528986155986786,1.5174037218093872
30,0.020167452981695533,29.64276695251465,440609888.0,182.0876922607422,178.40809631347656,172.3462677001953,3.1852829456329346,-0.10408589243888855,1.5068203210830688
31,0.01985873800003901,30.452011108398438,579598080.0,181.76324462890625,178.61598205566406,171.40768432617188,3.1780967712402344,-0.09847190976142883,1.5042396783828735
32,0.021040095016360283,29.004032135009766,441633152.0,181.15951538085938,178.93508911132812,170.3809051513672,3.1736156940460205,-0.08978503942489624,1.5086100101470947
33,0.02308627200545743,25.96196746826172,443639008.0,180.48843383789062,179.3065643310547,169.57054138183594,3.170105218887329,-0.07869047671556473,1.5183833837509155
34,0.020796199969481677,22.01626968383789,322877056.0,179.7486572265625,179.7906494140625,168.7746124267578,3.1689443588256836,-0.06569267064332962,1.532637357711792
35,0.020378100976813585,17.29693031311035,232115760.0,179.2144012451172,180.1976318359375,168.01927185058594,3.1685445308685303,-0.0506335012614727,1.550547480583191
36,0.022210405964870006,12.064189910888672,142762992.0,179.0869598388672,180.34793090820312,167.36669921875,3.165311574935913,-0.03378698602318764,1.5699479579925537
37,0.02205822605174035,6.460583686828613,64735176.0,179.34132385253906,180.3043212890625,166.81109619140625,3.1593713760375977,-0.01619584858417511,1.5885789394378662
38,0.02215635502943769,1.2260372638702393,50862180.0,179.87860107421875,180.08982849121094,166.32106018066406,3.1501927375793457,0.000912720279302448,1.6024401187896729
39,0.0215691999765113,4.917667388916016,92941872.0,180.3808135986328,180.01068115234375,165.8387908935547,3.140362024307251,0.01611989364027977,1.6086225509643555
40,0.020389927027281374,8.451912879943848,126974776.0,180.58714294433594,180.02110290527344,165.3857421875,3.131596088409424,0.028451774269342422,1.6080620288848877
41,0.020685512048657984,10.653081893920898,168600832.0,180.36328125,180.21389770507812,164.85906982421875,3.1254940032958984,0.037565477192401886,1.6014471054077148
42,0.02200281003024429,11.355584144592285,155750960.0,180.00572204589844,180.48480224609375,164.28204345703125,3.121140718460083,0.04269260913133621,1.5896908044815063
43,0.02195476001361385,10.900015830993652,117092144.0,179.57530212402344,180.67665100097656,163.83242797851562,3.1204631328582764,0.04424550011754036,1.575101613998413
44,0.02243383799213916,9.47596263885498,90326656.0,179.29859924316406,180.63427734375,163.75791931152344,3.1218037605285645,0.0427694208920002,1.5608190298080444
45,0.021628135989885777,7.499326705932617,78118800.0,179.22543334960938,180.22720336914062,163.94631958007812,3.1245124340057373,0.03894875571131706,1.5493139028549194
46,0.022067490965127945,5.8041672706604,85656744.0,179.42529296875,179.72621154785156,164.3866424560547,3.129516363143921,0.03303205221891403,1.5412453413009644
47,0.021713046997319907,5.230034828186035,93035424.0,179.83470153808594,179.36404418945312,164.90078735351562,3.136838674545288,0.02633732184767723,1.5380438566207886
48,0.021680484001990408,5.714745044708252,92325912.0,180.12442016601562,179.1360321044922,165.59243774414062,3.145136833190918,0.019309666007757187,1.5404813289642334
49,0.02018253901042044,6.026301860809326,78149480.0,180.1806640625,179.21435546875,166.1719512939453,3.1534695625305176,0.012600233778357506,1.5477139949798584
50,0.020707718038465828,5.91066837310791,53918076.0,180.11459350585938,179.47055053710938,166.6363983154297,3.1597654819488525,0.005814136005938053,1.5589442253112793
51,0.02214112103683874,5.162982940673828,21258052.0,179.90011596679688,179.79917907714844,166.83746337890625,3.1620943546295166,-0.0006143026403151453,1.5711809396743774
52,0.021980354969855398,3.894143581390381,12038661.0,179.75320434570312,180.04635620117188,166.84507751464844,3.15946888923645,-0.006523322779685259,1.58241868019104
53,0.02219911600695923,2.2726848125457764,23016318.0,179.68873596191406,180.24717712402344,166.7082977294922,3.1534273624420166,-0.011638706550002098,1.5900969505310059
54,0.020932880986947566,1.857257604598999,42688916.0,179.8986053466797,180.4241180419922,166.57350158691406,3.1457808017730713,-0.015895340591669083,1.592954158782959
55,0.020416736020706594,3.0988903045654297,46786816.0,180.2211456298828,180.4572296142578,166.5201873779297,3.1381049156188965,-0.019014878198504448,1.5915864706039429
56,0.022018335992470384,4.370149612426758,42728624.0,180.53526306152344,180.44430541992188,166.6659698486328,3.1310927867889404,-0.020711267367005348,1.5869405269622803
57,0.021616502024699003,5.552242755889893,37797768.0,180.73475646972656,180.4774627685547,166.90057373046875,3.12753963470459,-0.020433705300092697,1.5800495147705078
58,0.021182531025260687,6.0561418533325195,26443768.0,180.74417114257812,180.4738006591797,167.1656494140625,3.126145839691162,-0.018560072407126427,1.5724204778671265
59,0.021918291982728988,6.080620288848877,21871880.0,180.5698699951172,180.3915557861328,167.36634826660156,3.128141164779663,-0.015366689302027225,1.5660123825073242
60,0.0200073029845953,5.498203277587891,21835316.0,180.3293914794922,180.0360107421875,167.47853088378906,3.1320464611053467,-0.011083170771598816,1.5619577169418335
61,0.020196233002934605,4.587033271789551,24650216.0,180.08177185058594,179.69888305664062,167.3474884033203,3.1373960971832275,-0.005639020819216967,1.5611311197280884
62,0.022093265026342124,3.3344569206237793,17695528.0,179.84304809570312,179.515625,166.93992614746094,3.1432394981384277,5.374601096264087e-05,1.5632597208023071
63,0.02206293196650222,2.2385385036468506,10270000.0,179.7057342529297,179.5160675048828,166.3096923828125,3.148907423019409,0.005614539608359337,1.5672539472579956
64,0.021800419024657458,2.533602237701416,6039287.0,179.6864013671875,179.71258544921875,165.6267852783203,3.1521575450897217,0.009964017197489738,1.5717356204986572
65,0.021769392013084143,3.6589269638061523,8877487.0,179.7626495361328,179.93405151367188,165.10226440429688,3.152888059616089,0.012858373112976551,1.5750789642333984
66,0.022103432973381132,4.687509536743164,14157968.0,179.79421997070312,180.14373779296875,164.8096466064453,3.1511662006378174,0.014311926439404488,1.5767359733581543
67,0.021579184976872057,5.097757816314697,23331764.0,179.8194580078125,180.18540954589844,164.813232421875,3.14707088470459,0.014006531797349453,1.576445460319519
68,0.02051447704434395,4.652848243713379,16491295.0,179.72567749023438,180.12924194335938,165.10772705078125,3.1415927410125732,0.01261613704264164,1.5748389959335327
69,0.020725612994283438,3.6378657817840576,14414476.0,179.70928955078125,179.95359802246094,165.6490936279297,3.136662483215332,0.009721833281219006,1.5717098712921143
70,0.022163621964864433,2.1788768768310547,9991908.0,179.88514709472656,179.81961059570312,166.30860900878906,3.134099245071411,0.005280472803860903,1.5673445463180542
