itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.021717158961109817,2.7846171855926514,23000760.0,179.64210510253906,180.21128845214844,166.40452575683594,3.1365013122558594,0.0094550596550107,1.5642191171646118
45,0.02145952999126166,1.0800480842590332,10118249.0,178.7271270751953,180.52664184570312,166.87669372558594,3.129504919052124,0.01563911885023117,1.569169282913208
46,0.02012445096625015,3.5895841121673584,32906240.0,178.16241455078125,180.5548095703125,167.190185546875,3.1240856647491455,0.018696941435337067,1.5736281871795654
47,0.01990102999843657,5.585968017578125,60308676.0,178.04559326171875,180.54261779785156,167.31439208984375,3.1214115619659424,0.018552234396338463,1.577217698097229
48,0.02247129299212247,6.539055347442627,65803568.0,178.3127899169922,180.3719024658203,167.26803588867188,3.120748519897461,0.016003664582967758,1.5785462856292725
49,0.023857555992435664,6.362360954284668,49045228.0,178.8418731689453,180.3488006591797,167.089599609375,3.1223549842834473,0.011685017496347427,1.5780929327011108
50,0.020933773019351065,5.359704971313477,39968316.0,179.58070373535156,180.3992156982422,166.8068389892578,3.127156972885132,0.005811336915940046,1.5759061574935913
51,0.020791476999875158,3.5817859172821045,14886504.0,180.4004669189453,180.36865234375,166.467041015625,3.133232355117798,-0.0010870476253330708,1.5721893310546875
52,0.022579185024369508,2.1545863151550293,3896295.75,181.0502166748047,180.21653747558594,166.14329528808594,3.139580726623535,-0.0072038378566503525,1.5684312582015991
53,0.023109734000172466,2.613948345184326,14901272.0,181.38424682617188,179.96958923339844,165.90878295898438,3.1456398963928223,-0.011287509463727474,1.566514015197754
54,0.020259021956007928,3.627077102661133,31572030.0,181.29879760742188,179.64459228515625,165.7764129638672,3.149822473526001,-0.012152926996350288,1.5668896436691284
55,0.020756503043230623,3.7873849868774414,29526678.0,180.9193878173828,179.44363403320312,165.75128173828125,3.1526880264282227,-0.01056610606610775,1.5691556930541992
56,0.02214695099974051,3.213290214538574,21738780.0,180.3117218017578,179.4993896484375,165.8149871826172,3.1538784503936768,-0.007078083232045174,1.5711314678192139
57,0.022238935984205455,2.4214539527893066,9086773.0,179.66465759277344,179.84579467773438,165.93133544921875,3.1539266109466553,-0.0026875045150518417,1.5728931427001953
58,0.023403930012136698,2.1129560470581055,6609309.0,179.17417907714844,180.14292907714844,166.07379150390625,3.152311325073242,0.0018719760701060295,1.5736244916915894
59,0.020874254987575114,2.65976619720459,12805759.0,178.94744873046875,180.16416931152344,166.22128295898438,3.149125099182129,0.005357434041798115,1.5735313892364502
60,0.020190466020721942,2.909538745880127,13434627.0,178.98681640625,180.02789306640625,166.32305908203125,3.1452150344848633,0.008075890131294727,1.572931170463562
61,0.020678211993072182,2.8168954849243164,12746952.0,179.25816345214844,179.89759826660156,166.3614959716797,3.1412904262542725,0.009101798757910728,1.571510910987854
62,0.022294005029834807,2.2825686931610107,10266614.0,179.69432067871094,179.89002990722656,166.34820556640625,3.1381356716156006,0.007987016811966896,1.5692991018295288
63,0.022439170978032053,1.2836700677871704,4978929.5,180.17364501953125,179.9500732421875,166.28323364257812,3.1361420154571533,0.005211056210100651,1.5671346187591553
