itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02088424697285518,16.56830406188965,171458720.0,177.91592407226562,180.150634765625,161.93247985839844,3.1382622718811035,0.05104861781001091,1.5965371131896973
32,0.02231357799610123,15.751336097717285,164050032.0,178.36997985839844,180.426513671875,162.4652099609375,3.1335103511810303,0.03572343662381172,1.6032389402389526
33,0.020673205028288066,13.854379653930664,160432064.0,179.036865234375,180.65869140625,163.22645568847656,3.1321306228637695,0.016542721539735794,1.6035743951797485
34,0.020118332002311945,10.797868728637695,120814200.0,179.79693603515625,180.84031677246094,164.15248107910156,3.132359743118286,-0.0014564053853973746,1.598311185836792
35,0.022293891990557313,7.606545925140381,88764584.0,180.54052734375,180.9207000732422,165.2963409423828,3.1338043212890625,-0.017681773751974106,1.5882285833358765
36,0.02233570202952251,5.545949935913086,47927792.0,181.1715087890625,180.88511657714844,166.5927276611328,3.1352550983428955,-0.027729829773306847,1.5757026672363281
37,0.021769875020254403,6.415043830871582,49496600.0,181.4845428466797,180.7389373779297,167.90814208984375,3.1367335319519043,-0.029523011296987534,1.5645112991333008
38,0.020396190986502916,8.089990615844727,62000836.0,181.4845733642578,180.54623413085938,169.01577758789062,3.138751268386841,-0.02489851601421833,1.556429147720337
39,0.02088764397194609,8.902411460876465,73635792.0,181.18460083007812,180.23538208007812,169.8281707763672,3.1395270824432373,-0.01607721671462059,1.5524827241897583
40,0.022222571016754955,8.642807960510254,86753920.0,180.64942932128906,179.91549682617188,170.23397827148438,3.1395621299743652,-0.004547767341136932,1.553421974182129
41,0.022044515993911773,7.216938018798828,69297096.0,180.06869506835938,179.65943908691406,170.09378051757812,3.1396870613098145,0.005267680156975985,1.5576764345169067
42,0.02195628796471283,5.489172458648682,66168020.0,179.547119140625,179.54495239257812,169.41383361816406,3.140505075454712,0.010954201221466064,1.5641168355941772
43,0.020279594988096505,4.6350417137146,51633696.0,179.19813537597656,179.57269287109375,168.23147583007812,3.141998529434204,0.011178454384207726,1.5710110664367676
44,0.021885250986088067,4.054518699645996,31373158.0,179.09217834472656,179.72190856933594,166.73562622070312,3.1445295810699463,0.007010241504758596,1.5764284133911133
45,0.023693379014730453,2.9474453926086426,18102350.0,179.2256622314453,179.90980529785156,165.2447967529297,3.1467337608337402,-0.00011849893780890852,1.5790423154830933
46,0.02075153501937166,2.4337317943573,18733950.0,179.6048126220703,180.1193084716797,164.05694580078125,3.1484642028808594,-0.005950956605374813,1.5789347887039185
47,0.020724115951452404,2.5480103492736816,29492098.0,180.11436462402344,180.26513671875,163.39808654785156,3.14929461479187,-0.009050228632986546,1.5764299631118774
48,0.02233645401429385,3.349867820739746,38347596.0,180.53018188476562,180.29161071777344,163.2813720703125,3.1495962142944336,-0.007788264658302069,1.573564887046814
49,0.022463235014583915,3.8640427589416504,43155724.0,180.73202514648438,180.20718383789062,163.688232421875,3.1476168632507324,-0.003038097405806184,1.5712816715240479
50,0.021972992981318384,3.4535975456237793,30435426.0,180.68252563476562,180.07066345214844,164.47633361816406,3.144857168197632,0.0034718287643045187,1.5686713457107544
51,0.020525013038422912,2.909571647644043,16488359.0,180.38697814941406,179.90716552734375,165.4814910888672,3.1420528888702393,0.00912488717585802,1.5663198232650757
52,0.02083482500165701,2.223876953125,9609593.0,179.9365997314453,179.74618530273438,166.51559448242188,3.138679265975952,0.011275635100901127,1.565321445465088
53,0.02237487700767815,1.5905745029449463,8670296.0,179.49493408203125,179.6362762451172,167.3651580810547,3.1357929706573486,0.009846522472798824,1.5654993057250977
54,0.02213654399383813,1.9846792221069336,16531107.0,179.19139099121094,179.61911010742188,167.8684844970703,3.1350369453430176,0.005165460519492626,1.566558599472046
55,0.022367132012732327,2.1941633224487305,23144414.0,179.19131469726562,179.6971435546875,167.9911346435547,3.136549949645996,-0.0006496424321085215,1.5680105686187744
56,0.022182438988238573,2.7547075748443604,23784288.0,179.52520751953125,179.89414978027344,167.75723266601562,3.140338659286499,-0.005510613787919283,1.570241093635559
57,0.02210741100134328,2.637842893600464,11733596.0,179.98635864257812,180.12542724609375,167.24061584472656,3.1443817615509033,-0.00899882148951292,1.5724126100540161
58,0.021246499964036047,2.1163463592529297,7030254.0,180.43182373046875,180.30722045898438,166.63259887695312,3.146808385848999,-0.009246906265616417,1.5744105577468872
59,0.02010217000497505,1.4735987186431885,10025222.0,180.69483947753906,180.3712615966797,166.0734100341797,3.1460721492767334,-0.006278701592236757,1.5754342079162598
60,0.022268509957939386,1.0835679769515991,8729074.0,180.72349548339844,180.3696746826172,165.63043212890625,3.1437087059020996,-0.0023948093876242638,1.5754095315933228
61,0.022109667013864964,1.4184298515319824,14723696.0,180.39959716796875,180.2631378173828,165.40350341796875,3.1398210525512695,0.002301947446539998,1.5737556219100952
62,0.02048792503774166,1.7864840030670166,7787769.0,179.93252563476562,180.09158325195312,165.38818359375,3.13560152053833,0.005634526256471872,1.5708129405975342
63,0.02019787096651271,1.8261244297027588,5903902.0,179.53558349609375,179.93380737304688,165.55303955078125,3.1340739727020264,0.00680334959179163,1.5681235790252686
64,0.022416275984141976,1.5838580131530762,7751163.5,179.33847045898438,179.80642700195312,165.83346557617188,3.1352076530456543,0.005755999591201544,1.5661802291870117
65,0.02248231100384146,1.054328203201294,9997339.0,179.4001922607422,179.73289489746094,166.15524291992188,3.138519287109375,0.0038216335233300924,1.5656934976577759
