itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.023156889947131276,272.906494140625,3450491904.0,167.02291870117188,193.52816772460938,145.4414825439453,2.1967344284057617,1.3198474645614624,1.4461387395858765
39,0.022774582030251622,276.27178955078125,3328945920.0,168.1564178466797,195.81346130371094,144.92141723632812,2.1777801513671875,1.309017300605774,1.4643539190292358
40,0.023028329014778137,279.7898254394531,3393528576.0,169.09571838378906,197.5967254638672,144.87930297851562,2.1573376655578613,1.2978626489639282,1.4844326972961426
41,0.021885789989028126,283.42889404296875,3521805056.0,169.8782196044922,199.0862274169922,145.2498779296875,2.135910749435425,1.28640878200531,1.5066437721252441
42,0.023518989968579262,287.28076171875,3289538048.0,170.62530517578125,200.07972717285156,145.9700469970703,2.1151230335235596,1.2757065296173096,1.5293245315551758
43,0.02335691003827378,290.95770263671875,3143090176.0,171.08006286621094,200.5243682861328,147.02906799316406,2.091332197189331,1.2658201456069946,1.5563080310821533
44,0.023936034995131195,295.4329528808594,3086121984.0,171.37734985351562,200.7447967529297,148.2928466796875,2.0679616928100586,1.256529450416565,1.5834550857543945
45,0.0249017319874838,299.972412109375,2988764672.0,171.3190155029297,200.44390869140625,149.83139038085938,2.044583797454834,1.2483224868774414,1.6111809015274048
46,0.023646300949621946,304.5380554199219,2911858176.0,171.27505493164062,200.0719757080078,151.5778045654297,2.0248465538024902,1.24094820022583,1.6350369453430176
47,0.02257667697267607,308.2215881347656,2814390784.0,171.20010375976562,199.2468719482422,153.3101348876953,2.006967306137085,1.2348601818084717,1.6578830480575562
48,0.02435411000624299,311.5306091308594,2773949952.0,170.958740234375,197.97276306152344,155.02491760253906,1.986000418663025,1.230371117591858,1.6850528717041016
49,0.024144296010490507,315.9883728027344,2699065600.0,170.51422119140625,197.0018768310547,156.61892700195312,1.969552993774414,1.22639799118042,1.7079479694366455
50,0.023861880996264517,319.8069152832031,2715284224.0,170.1116180419922,196.24867248535156,158.06808471679688,1.9529892206192017,1.2229641675949097,1.7290186882019043
51,0.024385866010561585,323.8112487792969,2755796224.0,169.68276977539062,195.60110473632812,159.2654266357422,1.9335055351257324,1.2210792303085327,1.7537895441055298
52,0.02359791600611061,329.32830810546875,2685606912.0,169.23280334472656,195.23904418945312,160.1456756591797,1.9151811599731445,1.2202256917953491,1.7770850658416748
53,0.02380540402373299,335.0609130859375,2935227904.0,168.95420837402344,195.25071716308594,160.64761352539062,1.8968710899353027,1.2206346988677979,1.8004347085952759
54,0.02400768897496164,341.3620910644531,2827508992.0,168.8179473876953,195.71812438964844,160.74220275878906,1.8822088241577148,1.221541166305542,1.8197485208511353
55,0.023837215965613723,347.0135192871094,2647172864.0,168.95016479492188,196.26007080078125,160.50515747070312,1.8672341108322144,1.2234073877334595,1.8388975858688354
56,0.022648509999271482,352.84033203125,2843803392.0,169.47555541992188,197.56715393066406,159.9810028076172,1.8635427951812744,1.2262731790542603,1.8448560237884521
57,0.022874694026540965,355.60638427734375,2814356480.0,170.20823669433594,198.3958282470703,159.30531311035156,1.8484101295471191,1.2290046215057373,1.8600469827651978
58,0.02526622702134773,361.1038818359375,2682902528.0,171.11090087890625,199.27940368652344,158.48609924316406,1.837447166442871,1.233372688293457,1.870296597480774
59,0.02665203803917393,365.5167236328125,2659876352.0,171.94088745117188,200.01947021484375,157.52932739257812,1.8249489068984985,1.2388499975204468,1.8816475868225098
60,0.024662799027282745,370.5072937011719,2832282624.0,172.90882873535156,200.9691162109375,156.54640197753906,1.8205796480178833,1.2427538633346558,1.8854501247406006
61,0.023993579030502588,373.13238525390625,2793091328.0,173.67721557617188,201.99156188964844,155.80282592773438,1.819380521774292,1.246275782585144,1.887313961982727
62,0.025118169025518,375.0255126953125,2791927040.0,174.52157592773438,202.5234375,155.1761016845703,1.8251700401306152,1.249211072921753,1.8812357187271118
63,0.023574159014970064,374.1088562011719,2675150080.0,174.92845153808594,202.8543243408203,154.87867736816406,1.8298559188842773,1.2524113655090332,1.877845287322998
64,0.02484447800088674,373.6162109375,2828745472.0,175.07595825195312,203.05484008789062,154.8377685546875,1.8358485698699951,1.2553012371063232,1.8748921155929565
65,0.02410160598810762,372.7921447753906,2750214400.0,175.0166015625,203.19288635253906,155.1438751220703,1.8420771360397339,1.258569359779358,1.8726816177368164
66,0.023501288960687816,371.9356384277344,2784592384.0,174.57643127441406,203.21295166015625,155.7080841064453,1.8483151197433472,1.260717511177063,1.8712595701217651
67,0.023184377001598477,370.9337158203125,2779317248.0,173.8507843017578,203.23121643066406,156.35423278808594,1.8555454015731812,1.2619684934616089,1.8699663877487183
68,0.022966680000536144,369.7477722167969,2790618368.0,173.02081298828125,203.1038055419922,157.087158203125,1.8625881671905518,1.2635952234268188,1.8696929216384888
69,0.02322311297757551,368.7007141113281,2728106496.0,172.26483154296875,203.0666046142578,157.86029052734375,1.87139093875885,1.2649025917053223,1.86838960647583
70,0.022796684002969414,367.29058837890625,2699934976.0,171.4584503173828,203.05401611328125,158.54310607910156,1.8792247772216797,1.266181468963623,1.8684378862380981
71,0.024721319030504674,366.3428039550781,2644320000.0,170.4231719970703,202.9915771484375,159.1400604248047,1.884231448173523,1.2674474716186523,1.872248649597168
72,0.02086096297716722,366.49725341796875,2805744896.0,169.7645721435547,202.75526428222656,159.50701904296875,1.891311764717102,1.2695568799972534,1.8726507425308228
73,0.02171633596299216,365.73809814453125,2624842240.0,169.61471557617188,202.29248046875,159.70870971679688,1.90119469165802,1.2731544971466064,1.8697967529296875
74,0.026349011983256787,363.9173583984375,2695482112.0,169.72842407226562,201.72195434570312,159.82179260253906,1.9118505716323853,1.2777985334396362,1.8662753105163574
75,0.024608640000224113,361.8471984863281,2721076224.0,169.94180297851562,201.80712890625,159.74351501464844,1.9266681671142578,1.2818866968154907,1.8571785688400269
76,0.023791326966602355,358.8464660644531,2659802112.0,170.38204956054688,202.0659637451172,159.52059936523438,1.9413241147994995,1.2854005098342896,1.8480808734893799
77,0.024142766022123396,355.9237365722656,2632369408.0,171.0733184814453,202.3802490234375,159.24879455566406,1.9577722549438477,1.2903035879135132,1.8365262746810913
78,0.023937848978675902,352.5638427734375,2717218048.0,171.60589599609375,202.9428253173828,158.94314575195312,1.9729117155075073,1.2948238849639893,1.8267236948013306
79,0.023794289969373494,349.947021484375,2660245760.0,172.25686645507812,203.5551300048828,158.6001739501953,1.987837553024292,1.298221468925476,1.8167716264724731
80,0.023699291981756687,347.2597351074219,2685133568.0,173.0422821044922,204.08575439453125,158.2726593017578,2.0035836696624756,1.300559401512146,1.8063726425170898
81,0.023377010016702116,344.1916198730469,2615933440.0,173.5838165283203,204.6551971435547,158.13519287109375,2.020017623901367,1.302274227142334,1.7944411039352417
82,0.022749124036636204,340.8176574707031,2622294272.0,173.92030334472656,205.29452514648438,158.22775268554688,2.0402021408081055,1.3033173084259033,1.777779221534729
83,0.024581164005212486,336.2450256347656,2698211328.0,173.79864501953125,205.6231231689453,158.450927734375,2.0561985969543457,1.3056676387786865,1.766703486442566
84,0.02418610901804641,333.0624084472656,2607588352.0,173.48414611816406,205.94691467285156,158.7997283935547,2.0694632530212402,1.307234764099121,1.75775146484375
85,0.02438288100529462,330.48773193359375,2655371008.0,173.0407257080078,206.3907470703125,159.27793884277344,2.0807435512542725,1.309557318687439,1.7512929439544678
86,0.02423072699457407,328.78179931640625,2703657216.0,172.39198303222656,206.82110595703125,159.84510803222656,2.0889852046966553,1.311047911643982,1.7479164600372314
87,0.024684189003892243,327.8540954589844,2649756928.0,171.4696044921875,207.1091766357422,160.3798828125,2.0927014350891113,1.312624216079712,1.7506498098373413
88,0.023842072987463325,328.3862609863281,2749655296.0,170.98171997070312,207.28956604003906,160.87359619140625,2.1025032997131348,1.3142224550247192,1.744119644165039
89,0.023123527003917843,326.616455078125,2750843904.0,170.16981506347656,207.28968811035156,161.21209716796875,2.108192205429077,1.3171298503875732,1.7419142723083496
90,0.02291802002582699,326.169189453125,2644628224.0,169.173583984375,207.18251037597656,161.53602600097656,2.1078004837036133,1.3194228410720825,1.74647855758667
91,0.023032560013234615,327.37994384765625,2745580800.0,168.34986877441406,207.1391143798828,161.71347045898438,2.104693651199341,1.3215044736862183,1.753259301185608
92,0.022139291977509856,329.27716064453125,2744780544.0,168.00733947753906,207.34603881835938,161.68344116210938,2.1010608673095703,1.3235276937484741,1.7592923641204834
93,0.023998302000109106,331.21514892578125,2642106112.0,167.86375427246094,207.7189483642578,161.5397491455078,2.0914816856384277,1.3252581357955933,1.7711923122406006
94,0.02432212996063754,334.8240661621094,2616413440.0,168.14463806152344,208.25950622558594,161.40573120117188,2.0849087238311768,1.326967477798462,1.7800908088684082
95,0.023930091003421694,337.6039123535156,2653857792.0,168.54226684570312,208.9799041748047,161.21490478515625,2.078883409500122,1.3288464546203613,1.7882442474365234
96,0.023906541988253593,340.37371826171875,2704376064.0,169.1320037841797,210.00296020507812,161.04539489746094,2.0765676498413086,1.332114577293396,1.7928540706634521
97,0.024174236052203923,342.5576171875,2540951552.0,169.60528564453125,210.49610900878906,160.89329528808594,2.0710251331329346,1.336449384689331,1.801578164100647
98,0.024178394000045955,345.4758605957031,2680535808.0,170.1084747314453,211.07504272460938,160.8673858642578,2.0652477741241455,1.340458631515503,1.8099063634872437
99,0.023783439013641328,348.3907165527344,2591651072.0,170.4136505126953,211.4325408935547,160.92005920410156,2.0565762519836426,1.3442862033843994,1.82082200050354
100,0.02411582600325346,351.8992919921875,2599379968.0,170.6718292236328,211.98196411132812,161.0227508544922,2.0484893321990967,1.3473784923553467,1.8308476209640503
101,0.02386134397238493,355.3021240234375,2521341696.0,170.98069763183594,212.3500213623047,161.169677734375,2.0412590503692627,1.3505899906158447,1.839954137802124
102,0.024080626026261598,358.29132080078125,2683780352.0,171.2512664794922,212.2306671142578,161.4283447265625,2.032757043838501,1.353521704673767,1.8502618074417114
103,0.023929096991196275,361.13421630859375,2506257664.0,171.3611602783203,212.23585510253906,161.74058532714844,2.027747631072998,1.3551559448242188,1.8565194606781006
104,0.024178361985832453,362.89312744140625,2677892352.0,171.3525390625,212.07394409179688,161.9637908935547,2.023043394088745,1.3560333251953125,1.8634158372879028
105,0.024013146990910172,364.4914855957031,2556754176.0,171.44544982910156,211.94577026367188,162.06507873535156,2.0225422382354736,1.3566702604293823,1.8663511276245117
106,0.02386930800275877,364.9181823730469,2570104832.0,171.52127075195312,211.88050842285156,162.11810302734375,2.025861978530884,1.356760859489441,1.8652260303497314
107,0.02403419400798157,364.21697998046875,2683064832.0,171.46458435058594,211.91348266601562,162.1369171142578,2.0302391052246094,1.3553531169891357,1.8642587661743164
108,0.02447522198781371,363.3274841308594,2541506048.0,171.0703582763672,211.7746124267578,162.15403747558594,2.032683849334717,1.3534317016601562,1.8656071424484253
109,0.023885336006060243,362.9024353027344,2617227264.0,171.00209045410156,212.0748291015625,162.26516723632812,2.033433675765991,1.348592758178711,1.8713808059692383
110,0.02341525402152911,363.3014831542969,2537258496.0,170.773681640625,212.27816772460938,162.34889221191406,2.0301144123077393,1.3440643548965454,1.8815736770629883
111,0.022535388998221606,364.9189147949219,2565961984.0,170.341064453125,212.8874053955078,162.46664428710938,2.0264949798583984,1.3391165733337402,1.8919159173965454
112,0.024196597980335355,366.9989929199219,2683601408.0,170.3223114013672,212.94747924804688,162.4892578125,2.0312178134918213,1.3353161811828613,1.8938168287277222
113,0.024277091026306152,366.1885070800781,2652966912.0,170.3760223388672,212.8384552001953,162.4518585205078,2.037808418273926,1.3326414823532104,1.8937962055206299
114,0.023985458014067262,364.80499267578125,2633427968.0,170.63134765625,212.05316162109375,162.27439880371094,2.048247814178467,1.3312056064605713,1.8897013664245605
115,0.024065055011305958,361.7609558105469,2613311488.0,170.9827117919922,211.0432586669922,162.09588623046875,2.05953049659729,1.330312728881836,1.8846367597579956
116,0.02376133599318564,358.29754638671875,2554136576.0,171.09288024902344,210.1392059326172,161.890869140625,2.071690082550049,1.329053282737732,1.8780465126037598
117,0.024436262960080057,354.62451171875,2584854784.0,171.17147827148438,209.40509033203125,161.71234130859375,2.083752393722534,1.327979326248169,1.8711531162261963
118,0.023693048977293074,351.1275634765625,2512802816.0,171.28497314453125,208.55291748046875,161.53334045410156,2.0912067890167236,1.3272500038146973,1.8690459728240967
119,0.02400364598724991,348.89727783203125,2586808064.0,171.4340057373047,207.56320190429688,161.17453002929688,2.093597888946533,1.3258920907974243,1.8722319602966309
120,0.023708883032668382,347.94378662109375,2607390720.0,171.488525390625,206.85557556152344,160.7766571044922,2.09995698928833,1.3229312896728516,1.8701215982437134
121,0.0204317300231196,345.7725830078125,2460196096.0,171.5430145263672,206.28819274902344,160.4279327392578,2.100980758666992,1.3208986520767212,1.8735021352767944
122,0.021633242024108768,345.38446044921875,2647054080.0,171.46128845214844,205.85595703125,160.12791442871094,2.1009745597839355,1.3193904161453247,1.8789944648742676
123,0.025310587021522224,345.6810607910156,2589594624.0,171.54486083984375,205.44717407226562,159.9783172607422,2.0979673862457275,1.3186993598937988,1.8878461122512817
124,0.02401416702196002,346.933837890625,2660256512.0,171.83421325683594,205.0276641845703,159.8582305908203,2.0943069458007812,1.3186314105987549,1.8966355323791504
125,0.024586301995441318,348.2767639160156,2647180032.0,172.20831298828125,204.4619140625,159.7097625732422,2.08832049369812,1.3185982704162598,1.9081995487213135
126,0.024343122029677033,350.2110900878906,2636241664.0,172.40048217773438,204.0237579345703,159.5831298828125,2.079319477081299,1.3188393115997314,1.9226073026657104
127,0.023542473965790123,353.2022705078125,2508494336.0,172.71409606933594,203.4019012451172,159.41114807128906,2.0717058181762695,1.319277048110962,1.9360543489456177
128,0.023317201994359493,355.7108459472656,2478009344.0,173.0291290283203,203.144775390625,159.40328979492188,2.0683836936950684,1.3191564083099365,1.9455533027648926
129,0.021875217033084482,357.2634582519531,2621732096.0,173.1230010986328,203.47003173828125,159.42379760742188,2.0654220581054688,1.318310022354126,1.9542765617370605
130,0.02355766895925626,359.1533203125,2697773312.0,173.03538513183594,203.8262176513672,159.46131896972656,2.0636870861053467,1.3187437057495117,1.9621837139129639
131,0.024128538032528013,360.9907531738281,2632830464.0,172.81150817871094,204.4519805908203,159.513427734375,2.0635645389556885,1.3183674812316895,1.9675637483596802
132,0.023614457983057946,362.4026184082031,2688233472.0,173.18165588378906,205.51332092285156,159.56021118164062,2.0664169788360596,1.316418170928955,1.966774582862854
133,0.02293616795213893,362.5166931152344,2645697280.0,173.4846649169922,206.80807495117188,159.6115264892578,2.068283796310425,1.3127813339233398,1.9666996002197266
134,0.021870234981179237,362.9144287109375,2644460032.0,173.4722900390625,207.80833435058594,159.8401336669922,2.072482109069824,1.3083374500274658,1.9646344184875488
135,0.024027025036048144,362.3475341796875,2651069952.0,173.8059539794922,208.79737854003906,160.13938903808594,2.081732988357544,1.3046653270721436,1.9571772813796997
136,0.023593079997226596,360.26873779296875,2460445440.0,173.95924377441406,209.59942626953125,160.6011962890625,2.0920557975769043,1.3034770488739014,1.950140357017517
137,0.02370068203890696,358.2712097167969,2579418368.0,173.9604034423828,210.51605224609375,161.09133911132812,2.1006712913513184,1.3028548955917358,1.9442373514175415
138,0.023134328017476946,356.9115905761719,2518559232.0,173.6261749267578,210.93148803710938,161.63397216796875,2.1066603660583496,1.305437684059143,1.9417484998703003
139,0.022675902000628412,356.429931640625,2502370048.0,173.0933074951172,211.0672149658203,162.1476287841797,2.1084282398223877,1.3079334497451782,1.9430885314941406
140,0.025092158990446478,356.8819885253906,2692119040.0,172.5250701904297,211.0805206298828,162.57550048828125,2.1062052249908447,1.310707449913025,1.9477709531784058
141,0.024048166000284255,358.3357849121094,2570212864.0,171.92872619628906,211.1073760986328,162.67239379882812,2.10080623626709,1.313908338546753,1.9556705951690674
142,0.024041251046583056,360.8366394042969,2595133696.0,171.1224365234375,211.02671813964844,162.65733337402344,2.0948166847229004,1.3184696435928345,1.9650076627731323
143,0.02342264004983008,363.7897644042969,2570534400.0,170.91383361816406,210.43594360351562,162.36520385742188,2.0906131267547607,1.3230830430984497,1.9715062379837036
144,0.023340012994594872,365.4703063964844,2528636672.0,170.70216369628906,209.853759765625,161.88656616210938,2.0840582847595215,1.327944278717041,1.9803502559661865
145,0.02189547201851383,367.9070739746094,2517309952.0,170.63983154296875,209.3540802001953,161.4222412109375,2.0826234817504883,1.3313333988189697,1.9835389852523804
146,0.02329198899678886,368.6348571777344,2528970240.0,170.61354064941406,208.95289611816406,160.9719696044922,2.079540491104126,1.33359694480896,1.9889931678771973
147,0.02425538405077532,369.8811950683594,2691321344.0,170.83335876464844,208.6681365966797,160.363525390625,2.0765137672424316,1.3346534967422485,1.9931904077529907
148,0.023905494948849082,370.8507080078125,2518468864.0,171.0077362060547,208.59942626953125,159.99742126464844,2.0741961002349854,1.3348290920257568,1.9961191415786743
149,0.02377493295352906,371.5975341796875,2639854080.0,171.100830078125,208.51168823242188,159.85671997070312,2.069246768951416,1.3333910703659058,2.0019514560699463
150,0.023687387991230935,372.9146728515625,2502737920.0,171.35093688964844,208.7626190185547,159.6919708251953,2.068528175354004,1.3333638906478882,2.004286289215088
151,0.021309665986336768,373.56475830078125,2577390848.0,172.0731201171875,209.40277099609375,159.58306884765625,2.071624517440796,1.3321000337600708,2.002289056777954
152,0.021486098994500935,373.0984802246094,2702608640.0,173.07797241210938,209.79444885253906,159.60418701171875,2.0822510719299316,1.3291109800338745,1.9925086498260498
153,0.023383421008475125,369.87744140625,2515614720.0,173.88043212890625,210.38754272460938,159.69683837890625,2.093987464904785,1.3260231018066406,1.9817912578582764
154,0.024254795047454536,366.6119384765625,2598529280.0,174.28875732421875,210.69088745117188,159.76486206054688,2.107889413833618,1.323598861694336,1.9701751470565796
155,0.023399683996103704,362.8310852050781,2691964160.0,174.13568115234375,210.8994598388672,159.96292114257812,2.121054172515869,1.3205642700195312,1.9600242376327515
156,0.02281778899487108,359.2991638183594,2648449536.0,173.97998046875,210.5982208251953,160.231689453125,2.1326217651367188,1.317718744277954,1.952075481414795
157,0.024811702023725957,355.85162353515625,2687828736.0,173.13047790527344,210.3413848876953,160.65969848632812,2.137946128845215,1.3150395154953003,1.9518930912017822
158,0.024109770020004362,354.6017150878906,2558622464.0,172.20399475097656,209.4315643310547,161.07167053222656,2.136115312576294,1.313473105430603,1.9592204093933105
159,0.023709952016361058,355.020263671875,2549104640.0,171.2664794921875,209.02810668945312,161.43638610839844,2.1336472034454346,1.311820149421692,1.9663605690002441
160,0.02379942301195115,356.0241394042969,2649659904.0,170.63156127929688,208.7651824951172,161.6832275390625,2.130749225616455,1.3107836246490479,1.9731080532073975
161,0.02366949198767543,357.20343017578125,2807752704.0,170.3153076171875,208.65391540527344,161.8492889404297,2.132195234298706,1.310295820236206,1.9751784801483154
162,0.023634848010260612,357.22418212890625,2522435328.0,170.51515197753906,208.712158203125,161.89968872070312,2.1323611736297607,1.3106938600540161,1.9770703315734863
163,0.023412231996189803,357.5216979980469,2473828096.0,170.97666931152344,208.659912109375,161.61399841308594,2.1315853595733643,1.312251329421997,1.9795260429382324
164,0.022883036988787353,358.04913330078125,2589734400.0,171.53204345703125,209.01885986328125,161.23941040039062,2.1366658210754395,1.313450813293457,1.9737870693206787
165,0.024861416954081506,356.8831787109375,2556598784.0,171.99131774902344,209.35614013671875,160.92825317382812,2.1316044330596924,1.3143668174743652,1.9795573949813843
166,0.02416989899938926,358.8094482421875,2434386176.0,172.52468872070312,209.63734436035156,160.55201721191406,2.127713203430176,1.3153468370437622,1.9845466613769531
167,0.024228436988778412,360.4208068847656,2449043456.0,173.08201599121094,209.38148498535156,160.16046142578125,2.124783754348755,1.318207025527954,1.9885162115097046
168,0.023494261025916785,361.48663330078125,2600058112.0,173.33299255371094,208.86343383789062,159.77012634277344,2.1214165687561035,1.3216437101364136,1.9944837093353271
169,0.023303842986933887,362.8177185058594,2560346112.0,173.39405822753906,208.0404510498047,159.5624237060547,2.115899085998535,1.3257091045379639,2.0033681392669678
170,0.023076674027834088,364.68682861328125,2580630272.0,173.5499267578125,207.1841278076172,159.43238830566406,2.1102635860443115,1.3299574851989746,2.012279510498047
171,0.02505505899898708,366.53692626953125,2564734720.0,173.3683624267578,206.25152587890625,159.3363800048828,2.106341600418091,1.3329083919525146,2.0202038288116455
172,0.023894422047305852,367.8404846191406,2591976192.0,173.26507568359375,205.66038513183594,159.22003173828125,2.102611541748047,1.334131121635437,2.027052640914917
173,0.023744019970763475,369.0533142089844,2694051840.0,173.09197998046875,205.72396850585938,159.0954132080078,2.096369981765747,1.3331692218780518,2.0366408824920654
174,0.02380019600968808,371.3986511230469,2701069312.0,172.85552978515625,206.2512664794922,158.9927520751953,2.08843994140625,1.3305281400680542,2.0480706691741943
175,0.023296831001061946,374.5061950683594,2696358656.0,172.86465454101562,206.46141052246094,159.03152465820312,2.082406997680664,1.3270598649978638,2.0572774410247803
176,0.022036954993382096,376.5218505859375,2554234112.0,172.74510192871094,206.65289306640625,159.10629272460938,2.0749497413635254,1.3227630853652954,2.0669853687286377
177,0.02342306001810357,378.7305908203125,2754263040.0,172.56759643554688,206.75901794433594,159.28866577148438,2.0694165229797363,1.3168063163757324,2.0756521224975586
178,0.022612826025579125,380.2224426269531,2604126720.0,172.48719787597656,206.8597869873047,159.5390167236328,2.068186044692993,1.3113869428634644,2.07894229888916
179,0.022643461008556187,380.2981872558594,2782594304.0,172.72303771972656,206.85983276367188,159.6887969970703,2.0709898471832275,1.3070852756500244,2.0784835815429688
180,0.0245521969627589,379.2051696777344,2573019136.0,173.99362182617188,206.89439392089844,159.6628875732422,2.088561534881592,1.3049194812774658,2.060375690460205
181,0.02072137698996812,373.38623046875,2660038400.0,175.15829467773438,206.83995056152344,159.48538208007812,2.1085524559020996,1.3024628162384033,2.040332555770874
182,0.021559213986620307,366.95208740234375,2649810432.0,176.15806579589844,206.9389190673828,159.22451782226562,2.1275181770324707,1.2995237112045288,2.0222067832946777
183,0.02631245699012652,361.1738586425781,2489181440.0,176.85560607910156,206.82493591308594,159.16244506835938,2.1432600021362305,1.2967079877853394,2.007634401321411
