itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.021245106006972492,10.423983573913574,151723104.0,180.617431640625,180.02734375,167.2230987548828,3.144340991973877,0.04268846660852432,1.569402813911438
48,0.020735653000883758,8.256591796875,99471480.0,180.09751892089844,179.86276245117188,167.27230834960938,3.1536598205566406,0.030129242688417435,1.560154676437378
49,0.021973462018650025,7.02446985244751,52836196.0,179.58200073242188,179.67324829101562,167.1591033935547,3.1612417697906494,0.017221370711922646,1.553537368774414
50,0.02127751795342192,7.10081672668457,43557492.0,179.17054748535156,179.55078125,166.93008422851562,3.166675329208374,0.004658738616853952,1.551814317703247
51,0.021840102970600128,7.526566505432129,49504532.0,178.9145050048828,179.3182830810547,166.65896606445312,3.1695985794067383,-0.006993320304900408,1.5557771921157837
52,0.02159135800320655,7.4098334312438965,46726524.0,178.8871612548828,179.0360565185547,166.38790893554688,3.1693520545959473,-0.016963832080364227,1.562337040901184
53,0.022029862040653825,6.697314262390137,47213588.0,179.03639221191406,179.20413208007812,166.15023803710938,3.1679470539093018,-0.024964654818177223,1.5711148977279663
54,0.021640029968693852,5.342578887939453,53230440.0,179.36155700683594,179.73219299316406,165.9930419921875,3.164944648742676,-0.030776899307966232,1.578726053237915
55,0.022927679994609207,3.971515417098999,61210256.0,179.8207550048828,180.4849395751953,165.9375762939453,3.160379409790039,-0.03434549272060394,1.584318995475769
56,0.022654925007373095,3.598980665206909,67350496.0,180.3382568359375,180.8020477294922,165.97390747070312,3.1547112464904785,-0.03596239164471626,1.5866481065750122
57,0.021111341018695384,4.381754398345947,84682936.0,180.82415771484375,180.79713439941406,166.11695861816406,3.147772789001465,-0.035527553409338,1.5839232206344604
58,0.020332198007963598,5.453455448150635,68856704.0,181.16818237304688,180.36451721191406,166.36288452148438,3.1407394409179688,-0.03339812904596329,1.5798157453536987
59,0.021074605989269912,6.199461936950684,54607836.0,181.3455810546875,179.86502075195312,166.6758575439453,3.1344845294952393,-0.029894402250647545,1.5747448205947876
60,0.022460210020653903,6.7886128425598145,55257260.0,181.2900390625,179.8037109375,167.0010986328125,3.1300525665283203,-0.025006845593452454,1.5695509910583496
61,0.022279541997704655,6.842132568359375,40522512.0,181.07350158691406,180.05282592773438,167.2788848876953,3.127227544784546,-0.01923833042383194,1.5660938024520874
62,0.021698110969737172,6.386906623840332,31406954.0,180.70152282714844,180.28411865234375,167.5283966064453,3.125718116760254,-0.013089943677186966,1.564470887184143
63,0.02110933099174872,5.660459041595459,25973552.0,180.26809692382812,180.37246704101562,167.68313598632812,3.1255555152893066,-0.00672062998637557,1.56632399559021
64,0.020472933014389127,4.720846652984619,17949678.0,179.82540893554688,180.3998260498047,167.70526123046875,3.1268138885498047,-0.00034182198578491807,1.570535659790039
65,0.022682182025164366,3.941063642501831,14165722.0,179.4786376953125,180.31552124023438,167.59591674804688,3.129408597946167,0.005409404635429382,1.5749585628509521
66,0.020630170998629183,3.805906295776367,16830418.0,179.27659606933594,180.31329345703125,167.34169006347656,3.132922887802124,0.010289857164025307,1.5768580436706543
67,0.019979357020929456,3.902496814727783,21498754.0,179.23516845703125,180.35968017578125,166.968994140625,3.136916399002075,0.014119504019618034,1.5759538412094116
68,0.0212439940078184,3.837920665740967,26058504.0,179.3458251953125,180.36993408203125,166.50668334960938,3.141833543777466,0.01646924391388893,1.5724302530288696
69,0.021333874959964305,3.6421608924865723,17404818.0,179.53782653808594,180.09945678710938,166.01181030273438,3.1456751823425293,0.017529716715216637,1.5680092573165894
70,0.02019031799864024,3.6543996334075928,16361396.0,179.7754364013672,179.61561584472656,165.53573608398438,3.1488335132598877,0.017407435923814774,1.5643980503082275
71,0.020942429022397846,4.339629650115967,17208938.0,179.9991912841797,179.3336181640625,165.1204376220703,3.1511030197143555,0.01623382419347763,1.56281578540802
72,0.02221439901040867,5.038497447967529,21036416.0,180.14186096191406,179.4079132080078,164.7950897216797,3.1525328159332275,0.014307449571788311,1.5633567571640015
73,0.022565111983567476,5.276574611663818,19297986.0,180.1897430419922,179.5633544921875,164.62306213378906,3.1530466079711914,0.011920037679374218,1.5657813549041748
74,0.022152555000502616,5.0956926345825195,16813474.0,180.16558837890625,179.80227661132812,164.590087890625,3.1526739597320557,0.009136508218944073,1.5685125589370728
75,0.021242552960757166,4.589944362640381,15019632.0,180.06028747558594,179.94839477539062,164.70822143554688,3.1510088443756104,0.006121614016592503,1.5712121725082397
76,0.021358127996791154,3.750300407409668,12128301.0,179.9161834716797,179.7671661376953,164.98013305664062,3.148075580596924,0.0031368634663522243,1.5734033584594727
77,0.01974514697212726,2.662686824798584,8613380.0,179.78477478027344,179.775634765625,165.33612060546875,3.1448135375976562,8.46918992465362e-05,1.5730741024017334
78,0.0193706089630723,1.4486911296844482,5119049.0,179.7165069580078,179.9742431640625,165.7632598876953,3.141765832901001,-0.0025629629381000996,1.5711885690689087
