itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.022536947042681277,107.1956787109375,2410857472.0,193.98165893554688,168.96408081054688,175.0535125732422,3.7526345252990723,-0.09406505525112152,1.610802173614502
14,0.021544529998209327,107.21894836425781,2257314048.0,192.9191131591797,170.76968383789062,176.6546173095703,3.7503724098205566,-0.06108514592051506,1.6219946146011353
15,0.020733427023515105,108.87074279785156,2145075584.0,191.20765686035156,173.30377197265625,177.71420288085938,3.74507212638855,-0.02716350555419922,1.6168651580810547
16,0.022720618988387287,110.25204467773438,2087063552.0,189.22113037109375,175.14170837402344,178.3926544189453,3.7282493114471436,0.002367126289755106,1.610586166381836
17,0.02356819499982521,109.61419677734375,2110555648.0,186.88829040527344,175.6788787841797,178.74237060546875,3.705413341522217,0.025435935705900192,1.604894757270813
18,0.024863166036084294,107.56047821044922,1911082496.0,184.50355529785156,176.05230712890625,178.17234802246094,3.677189826965332,0.04835977405309677,1.5949807167053223
19,0.02165080001577735,104.34140014648438,1871946752.0,182.34820556640625,175.7877655029297,177.06263732910156,3.6421477794647217,0.0656697005033493,1.5917524099349976
20,0.02088762796483934,99.16656494140625,1770944384.0,180.70870971679688,175.13697814941406,175.23715209960938,3.6014366149902344,0.07886501401662827,1.5885556936264038
21,0.02246981899952516,92.52644348144531,1616599680.0,179.2833709716797,174.74229431152344,172.9449005126953,3.557795763015747,0.0911913812160492,1.584191918373108
22,0.0223785670241341,85.27735900878906,1449447936.0,178.21337890625,174.64190673828125,170.13763427734375,3.5106773376464844,0.09870360791683197,1.583455204963684
23,0.022307309962343425,76.8110122680664,1213889280.0,177.55099487304688,174.75555419921875,166.93971252441406,3.4606873989105225,0.10130581259727478,1.5825542211532593
24,0.021806253993418068,68.0343246459961,1058447488.0,177.15049743652344,174.89474487304688,163.5121612548828,3.4084343910217285,0.09864988178014755,1.5817265510559082
25,0.02092132403049618,59.995357513427734,785113664.0,177.09873962402344,175.255126953125,159.94276428222656,3.3547401428222656,0.09146284312009811,1.5752619504928589
26,0.020396484003867954,52.772178649902344,620840576.0,177.31068420410156,176.08399963378906,156.67420959472656,3.300931453704834,0.08127641677856445,1.5644519329071045
27,0.02097910997690633,45.6994514465332,463064672.0,177.7447052001953,177.1479949951172,154.36898803710938,3.2476303577423096,0.06954173743724823,1.5545728206634521
28,0.022256624011788517,37.99769592285156,380138400.0,178.32986450195312,178.075439453125,153.2810516357422,3.195854425430298,0.05760573968291283,1.5479153394699097
29,0.02270920801674947,29.49297332763672,361344800.0,178.97555541992188,179.0309295654297,153.3128204345703,3.1467864513397217,0.045898281037807465,1.5426249504089355
30,0.022549151035491377,20.44349479675293,360157120.0,179.65658569335938,179.80807495117188,154.3544464111328,3.1022439002990723,0.03583872318267822,1.542174220085144
31,0.02054128103191033,13.522979736328125,368812992.0,180.26510620117188,180.6229705810547,156.22056579589844,3.064028739929199,0.028414500877261162,1.543718695640564
32,0.020719456020742655,18.142675399780273,329894560.0,180.73898315429688,181.2594757080078,158.76434326171875,3.035722494125366,0.023176446557044983,1.5516815185546875
33,0.02236346702557057,21.470203399658203,309853504.0,181.16127014160156,181.86900329589844,161.6997833251953,3.0171091556549072,0.01945330761373043,1.5624603033065796
34,0.022191160009242594,23.24367904663086,253239648.0,181.493408203125,182.54608154296875,164.81552124023438,3.0077638626098633,0.016857370734214783,1.5738499164581299
35,0.022126091993413866,24.323497772216797,225985184.0,181.83181762695312,183.08834838867188,167.8389129638672,3.0057668685913086,0.015404900535941124,1.5845346450805664
36,0.020471305993851274,26.524028778076172,245944912.0,182.0398406982422,183.46595764160156,170.57546997070312,3.0090198516845703,0.012402755208313465,1.5894840955734253
37,0.020749565039295703,28.66507339477539,270318592.0,182.17587280273438,183.70838928222656,172.8019561767578,3.0169148445129395,0.0073362309485673904,1.5895259380340576
38,0.022410592006053776,29.56217384338379,297534784.0,182.203857421875,183.48211669921875,174.45582580566406,3.02899432182312,8.152397640515119e-05,1.584212303161621
39,0.022214890050236136,28.79943084716797,286671040.0,182.12098693847656,183.07908630371094,175.42808532714844,3.0438334941864014,-0.009136099368333817,1.577582597732544
40,0.022264496015850455,27.162822723388672,282973888.0,181.96438598632812,182.43527221679688,175.70225524902344,3.0593929290771484,-0.01774507761001587,1.5699278116226196
41,0.021789981983602047,24.945045471191406,247731392.0,181.68011474609375,181.77490234375,175.36732482910156,3.076834201812744,-0.025365933775901794,1.5628045797348022
42,0.020358029985800385,22.288135528564453,231294736.0,181.35443115234375,181.05799865722656,174.40103149414062,3.0955514907836914,-0.03112088516354561,1.5599695444107056
43,0.020955598971340805,19.24794578552246,182709264.0,181.0414276123047,180.40576171875,172.88870239257812,3.114476442337036,-0.035135067999362946,1.5602298974990845
44,0.022438635991420597,15.870439529418945,131477504.0,180.67471313476562,180.02255249023438,171.06576538085938,3.133152961730957,-0.036322448402643204,1.5617882013320923
45,0.022236726013943553,12.239389419555664,89290384.0,180.33236694335938,179.8038330078125,169.06874084472656,3.1512703895568848,-0.03375238925218582,1.5661808252334595
46,0.022016855014953762,8.314395904541016,67622000.0,180.04925537109375,179.69430541992188,167.05612182617188,3.1668176651000977,-0.02612752839922905,1.572938323020935
47,0.022138045984320343,4.653996467590332,45611604.0,179.77684020996094,179.53634643554688,165.19992065429688,3.1780409812927246,-0.014000450260937214,1.5795931816101074
48,0.021798141999170184,5.317255973815918,41514796.0,179.57652282714844,179.45645141601562,163.69540405273438,3.1850955486297607,-0.0010076431790366769,1.5817232131958008
49,0.021979863988235593,8.960291862487793,64559996.0,179.39340209960938,179.19630432128906,162.6214599609375,3.1880767345428467,0.01194985955953598,1.5791819095611572
50,0.021667787979822606,12.180033683776855,77338128.0,179.27809143066406,178.83045959472656,162.033935546875,3.187173366546631,0.022477518767118454,1.574030876159668
51,0.020453370991162956,14.169717788696289,84636776.0,179.25460815429688,178.5671844482422,161.80300903320312,3.1834845542907715,0.030563104897737503,1.5675160884857178
52,0.020732523000333458,15.09428596496582,87147520.0,179.22030639648438,178.4908447265625,161.9008331298828,3.1779773235321045,0.034420404583215714,1.5592575073242188
53,0.022162529989145696,14.91414737701416,92290752.0,179.29766845703125,178.64813232421875,162.26966857910156,3.1716597080230713,0.03425163775682449,1.5516787767410278
54,0.022309795022010803,13.817670822143555,88255008.0,179.4466094970703,178.95269775390625,162.89170837402344,3.164771318435669,0.03125026449561119,1.5479404926300049
55,0.021916993020568043,11.901996612548828,78570112.0,179.62789916992188,179.33726501464844,163.73399353027344,3.1571125984191895,0.02596437744796276,1.5497815608978271
56,0.021736622031312436,9.078330039978027,61641012.0,179.80770874023438,179.59837341308594,164.68099975585938,3.1491498947143555,0.019123462960124016,1.5567607879638672
57,0.021711367997340858,5.657501697540283,30515028.0,179.96209716796875,179.82955932617188,165.6698455810547,3.141707420349121,0.010690100491046906,1.5673835277557373
58,0.021693995979148895,2.166836738586426,7590677.5,180.05587768554688,180.06185913085938,166.63119506835938,3.1350913047790527,0.0007082925294525921,1.57821786403656
59,0.021525056043174118,2.368804931640625,10261895.0,180.1291961669922,180.3990020751953,167.4213409423828,3.130091667175293,-0.009622535668313503,1.5834659337997437
60,0.02029022795613855,4.957719802856445,19181730.0,180.20391845703125,180.6890411376953,168.0617218017578,3.126403331756592,-0.018349548801779747,1.5836498737335205
61,0.020780918945092708,7.019768238067627,37144744.0,180.28842163085938,180.87081909179688,168.45452880859375,3.124495267868042,-0.023394757881760597,1.5800429582595825
62,0.022342025011312217,8.188051223754883,38289140.0,180.33950805664062,180.82778930664062,168.64952087402344,3.1241562366485596,-0.024254856631159782,1.5747747421264648
63,0.022034850961063057,8.455376625061035,38538340.0,180.39862060546875,180.62588500976562,168.6492156982422,3.1254734992980957,-0.021207602694630623,1.568687915802002
64,0.022795903030782938,7.848756790161133,41643668.0,180.39356994628906,180.44361877441406,168.40753173828125,3.128209114074707,-0.01443316787481308,1.5662319660186768
65,0.02052771399030462,6.2611284255981445,31236458.0,180.31072998046875,180.20082092285156,167.95950317382812,3.1318438053131104,-0.005318946670740843,1.5684432983398438
66,0.02080695203039795,3.8796985149383545,13358712.0,180.19573974609375,179.98500061035156,167.30564880371094,3.1363868713378906,0.0034940638579428196,1.5722391605377197
67,0.022207789996173233,2.0503108501434326,7988459.5,180.02394104003906,179.96896362304688,166.5045928955078,3.1415579319000244,0.009561048820614815,1.5741651058197021
68,0.022310639964416623,2.1537411212921143,8445378.0,179.8128204345703,180.1046905517578,165.67779541015625,3.1464414596557617,0.012137147597968578,1.5727529525756836
69,0.022048273007385433,3.1800289154052734,11464890.0,179.63140869140625,180.03489685058594,164.9826202392578,3.149894952774048,0.011377585120499134,1.5694032907485962
70,0.022119358996860683,4.104005813598633,12989359.0,179.5428009033203,179.76593017578125,164.5291748046875,3.1515450477600098,0.0089273601770401,1.5667402744293213
71,0.020625256991479546,4.570920467376709,16097276.0,179.5860137939453,179.37254333496094,164.32119750976562,3.1518068313598633,0.005315852351486683,1.5656689405441284
72,0.022049497987609357,4.5931782722473145,17537708.0,179.72152709960938,179.1671600341797,164.41969299316406,3.1512467861175537,0.0023638682905584574,1.566776990890503
73,0.02333382098004222,4.142709732055664,17367836.0,179.89552307128906,179.30348205566406,164.81002807617188,3.1501996517181396,0.000948463857639581,1.5696216821670532
74,0.02280575002077967,3.18369722366333,12134907.0,180.04554748535156,179.7393798828125,165.40493774414062,3.1488704681396484,0.00028321269201114774,1.5729234218597412
75,0.021870634984225035,1.9795228242874146,5026697.0,180.1304473876953,180.21351623535156,166.09860229492188,3.1468007564544678,-0.00011703624477377161,1.5742727518081665
76,0.020484148000832647,1.0264980792999268,4400527.0,180.15196228027344,180.4059600830078,166.75411987304688,3.143611431121826,-0.0005688719102181494,1.573147177696228
