itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02409607800655067,209.39547729492188,4765584384.0,179.57962036132812,204.51754760742188,180.10971069335938,3.418997049331665,-1.663709044456482,1.7791811227798462
21,0.024260913021862507,213.9269256591797,4814678528.0,177.62515258789062,205.75982666015625,181.2347412109375,3.4162561893463135,-1.676282525062561,1.779421329498291
22,0.02512746601132676,217.6114959716797,4643643904.0,176.44017028808594,207.05218505859375,181.43191528320312,3.4240224361419678,-1.688845157623291,1.789577603340149
23,0.02420855697710067,217.68804931640625,4672518144.0,175.33551025390625,207.95892333984375,180.98695373535156,3.433337926864624,-1.6992117166519165,1.8013063669204712
24,0.024544739979319274,216.378173828125,4625685504.0,174.2646026611328,207.94989013671875,179.8391876220703,3.4410061836242676,-1.7078593969345093,1.811441421508789
25,0.024268805980682373,214.2853546142578,4871893504.0,173.39552307128906,207.5727081298828,179.01837158203125,3.4473788738250732,-1.71577787399292,1.819775104522705
26,0.024285173043608665,212.41793823242188,4622916608.0,173.3542022705078,206.76527404785156,178.6310577392578,3.4593183994293213,-1.7181010246276855,1.8331230878829956
27,0.02453944197623059,207.82748413085938,4633165824.0,172.83062744140625,205.2241973876953,178.6398162841797,3.4675004482269287,-1.7234901189804077,1.8417870998382568
28,0.02463012799853459,204.57716369628906,4467548672.0,172.37696838378906,203.6108856201172,178.6256103515625,3.4750490188598633,-1.726381778717041,1.8502918481826782
29,0.024079116992652416,201.09535217285156,4683720192.0,171.82257080078125,201.68898010253906,179.0418243408203,3.478093147277832,-1.7323808670043945,1.853188395500183
30,0.02457619900815189,199.61903381347656,4374725120.0,171.51329040527344,199.7228546142578,179.63894653320312,3.4830498695373535,-1.7373844385147095,1.8577625751495361
31,0.024410670972429216,197.52835083007812,4611789312.0,171.1097412109375,198.59490966796875,179.8792266845703,3.487743377685547,-1.7427537441253662,1.8623408079147339
32,0.02430287201423198,196.0964813232422,4445575168.0,171.0210418701172,197.28244018554688,179.85140991210938,3.4906015396118164,-1.752561330795288,1.8650119304656982
33,0.024601159966550767,195.42852783203125,4569505280.0,170.33348083496094,196.3232421875,179.48983764648438,3.4892666339874268,-1.769736647605896,1.8643064498901367
34,0.02406244003213942,197.17666625976562,4579486720.0,169.0172119140625,195.5685577392578,178.94110107421875,3.482666492462158,-1.7900017499923706,1.8590377569198608
35,0.024721438996493816,201.23794555664062,4506001920.0,167.27476501464844,195.1619415283203,178.48065185546875,3.4718332290649414,-1.8148287534713745,1.8487462997436523
36,0.02470512199215591,207.9312286376953,4463303168.0,166.75022888183594,194.9180908203125,178.43336486816406,3.472323179244995,-1.829635500907898,1.8482409715652466
37,0.02448939101304859,209.783203125,4306908160.0,166.14068603515625,194.6262664794922,178.46946716308594,3.4749484062194824,-1.8404511213302612,1.8487532138824463
38,0.024531061004381627,210.73141479492188,4631649792.0,166.45164489746094,194.44178771972656,178.52041625976562,3.4743335247039795,-1.8491272926330566,1.8453985452651978
39,0.024294379982165992,212.1124267578125,4490152448.0,167.12367248535156,194.41709899902344,178.52354431152344,3.4754416942596436,-1.855749249458313,1.8419398069381714
40,0.025170103006530553,212.86293029785156,4579394048.0,167.8798828125,194.61558532714844,178.8621368408203,3.4804441928863525,-1.8607680797576904,1.8420850038528442
41,0.02434241195442155,212.51319885253906,4527474176.0,168.22314453125,194.74330139160156,179.49647521972656,3.480987310409546,-1.8682565689086914,1.8382834196090698
42,0.02434477600036189,214.16673278808594,4665987072.0,168.2213897705078,194.5093231201172,180.3665313720703,3.479104995727539,-1.8746470212936401,1.8330968618392944
43,0.024261205981019884,216.4113006591797,4424771072.0,168.1201934814453,194.54347229003906,180.63597106933594,3.4787204265594482,-1.8817161321640015,1.8283672332763672
44,0.024620917974971235,218.287353515625,4648711168.0,168.28623962402344,195.15150451660156,180.5885467529297,3.48087739944458,-1.8836370706558228,1.8267954587936401
45,0.024144425988197327,218.6822967529297,4516941312.0,168.24391174316406,195.35987854003906,180.59164428710938,3.4797394275665283,-1.8814884424209595,1.8223081827163696
46,0.024693806015420705,219.49424743652344,4519647744.0,168.22003173828125,195.48272705078125,180.66697692871094,3.4783198833465576,-1.8788702487945557,1.8171809911727905
47,0.024259298050310463,220.37924194335938,4642793984.0,168.93028259277344,195.4385223388672,180.72325134277344,3.4768102169036865,-1.8710232973098755,1.8139104843139648
48,0.024787686008494347,219.9053192138672,4633029632.0,169.62889099121094,195.80044555664062,180.67349243164062,3.474601984024048,-1.863401174545288,1.8108655214309692
49,0.02444238099269569,219.75550842285156,4553736192.0,170.1892852783203,196.07066345214844,180.6427459716797,3.469947338104248,-1.8538662195205688,1.8050339221954346
50,0.024405247997492552,220.2505645751953,4450478592.0,171.1171875,196.4525604248047,180.35353088378906,3.46518611907959,-1.8445521593093872,1.7989709377288818
51,0.024307004001457244,220.61473083496094,4566831104.0,171.6981658935547,196.81887817382812,180.04043579101562,3.4562926292419434,-1.838820219039917,1.7891924381256104
52,0.024538271012715995,222.7901611328125,4319528960.0,171.9119873046875,197.12252807617188,179.53089904785156,3.445112943649292,-1.835958480834961,1.7773771286010742
53,0.023770158004481345,225.97720336914062,4513466880.0,171.97998046875,197.40553283691406,179.33868408203125,3.431267261505127,-1.834305763244629,1.762805461883545
54,0.024678902991581708,230.39236450195312,4533949440.0,172.27645874023438,195.54672241210938,179.28482055664062,3.4014225006103516,-1.8203001022338867,1.736595869064331
55,0.02394166000885889,236.1253662109375,4588049920.0,172.65220642089844,193.52737426757812,179.3267364501953,3.3771615028381348,-1.8040920495986938,1.7183914184570312
56,0.0247660800232552,239.36158752441406,4701214720.0,172.69613647460938,191.93359375,179.59922790527344,3.3588788509368896,-1.789692997932434,1.7059530019760132
57,0.024531365022994578,241.5659942626953,4789264896.0,173.1321563720703,190.30929565429688,180.64430236816406,3.348273277282715,-1.772559404373169,1.6996054649353027
58,0.024261224025394768,241.75389099121094,4769766400.0,174.5605926513672,189.136474609375,181.31227111816406,3.35111665725708,-1.7536206245422363,1.706192970275879
59,0.024768346978817135,237.37698364257812,4578061312.0,175.60763549804688,188.2691650390625,181.38807678222656,3.3559975624084473,-1.7401591539382935,1.714796543121338
60,0.02455251303035766,232.96221923828125,4884890112.0,176.2987518310547,187.80126953125,180.90528869628906,3.360352039337158,-1.7279727458953857,1.722852349281311
61,0.024195291043724865,228.71963500976562,4732289024.0,176.9297637939453,188.22256469726562,180.17921447753906,3.3678653240203857,-1.7141211032867432,1.7344712018966675
62,0.02370719303144142,223.4652099609375,4579148288.0,176.8870391845703,188.9159393310547,178.92889404296875,3.3750462532043457,-1.704142689704895,1.7455613613128662
63,0.02369288296904415,218.7189178466797,4869677568.0,176.7244110107422,189.92576599121094,177.9200897216797,3.386813163757324,-1.697648286819458,1.7605363130569458
64,0.02382033405592665,213.5958709716797,4617772544.0,176.6293182373047,191.39430236816406,176.8751220703125,3.399806261062622,-1.6919286251068115,1.7773652076721191
65,0.024041967000812292,208.49737548828125,4553237504.0,175.94039916992188,192.4022979736328,176.62986755371094,3.4094462394714355,-1.6912147998809814,1.7903856039047241
66,0.02432668098481372,205.5938262939453,4488155136.0,177.7351531982422,193.60159301757812,177.25914001464844,3.426750659942627,-1.6888647079467773,1.8111631870269775
67,0.024800707993563265,200.2914581298828,4659233280.0,178.38897705078125,194.27720642089844,178.20794677734375,3.43810772895813,-1.6926814317703247,1.8262686729431152
68,0.024326358980033547,197.63803100585938,4526507520.0,178.30398559570312,195.01681518554688,179.18968200683594,3.447200298309326,-1.6997262239456177,1.8382606506347656
69,0.0249357299762778,196.36878967285156,4570919424.0,178.08306884765625,195.31581115722656,179.72744750976562,3.4544155597686768,-1.708949089050293,1.8478236198425293
70,0.024276933982037008,195.42794799804688,4426001408.0,177.62564086914062,195.5706787109375,179.75091552734375,3.46285080909729,-1.7201002836227417,1.858755350112915
71,0.02482041099574417,193.95455932617188,4546387968.0,177.06007385253906,195.78567504882812,179.544677734375,3.470238208770752,-1.731842279434204,1.8681803941726685
72,0.02420722704846412,192.79176330566406,4672857088.0,176.81655883789062,195.9617462158203,179.45947265625,3.479412794113159,-1.7379753589630127,1.8796669244766235
73,0.02474162500584498,190.34417724609375,4654854144.0,175.9618377685547,196.5247344970703,179.47410583496094,3.490987539291382,-1.7480844259262085,1.893593192100525
74,0.02434244501637295,188.0542449951172,4484667392.0,175.3473663330078,196.9421844482422,179.3584747314453,3.503437042236328,-1.756319284439087,1.9081827402114868
75,0.024834122974425554,185.06857299804688,4665140224.0,174.5607147216797,197.77732849121094,179.27745056152344,3.516834020614624,-1.7710875272750854,1.9237149953842163
76,0.024295818991959095,182.9383544921875,4414835200.0,173.00196838378906,198.3651885986328,179.2590789794922,3.523531675338745,-1.793141484260559,1.9316675662994385
77,0.024691537022590637,184.0276641845703,4548279808.0,171.7886962890625,198.844970703125,178.73336791992188,3.5252082347869873,-1.8121623992919922,1.9352452754974365
78,0.023872953024692833,185.87493896484375,4410930688.0,170.07029724121094,199.45286560058594,178.28750610351562,3.5248913764953613,-1.8315969705581665,1.9363189935684204
79,0.024702505965251476,188.89279174804688,4451843072.0,168.04046630859375,200.08718872070312,178.06906127929688,3.5241713523864746,-1.851571798324585,1.9358747005462646
80,0.024183671979699284,192.64181518554688,4559685632.0,166.1163787841797,200.4376678466797,177.93722534179688,3.521714448928833,-1.8721891641616821,1.9329304695129395
81,0.023217762995045632,197.01898193359375,4435293696.0,164.01901245117188,201.11581420898438,178.10205078125,3.5246143341064453,-1.8904774188995361,1.9322335720062256
82,0.02296727802604437,200.42955017089844,4517787648.0,162.13987731933594,201.752685546875,178.3745574951172,3.529484748840332,-1.9099667072296143,1.9330824613571167
83,0.023313725017942488,203.34613037109375,4102884096.0,160.66311645507812,202.43235778808594,178.69517517089844,3.5377073287963867,-1.9249486923217773,1.9368348121643066
84,0.02272427099524066,204.56979370117188,4590928896.0,159.48487854003906,203.29354858398438,178.85870361328125,3.5488333702087402,-1.9328622817993164,1.9448798894882202
85,0.025293836020864546,203.7178192138672,4338438656.0,158.5087890625,203.76234436035156,178.87179565429688,3.5580692291259766,-1.935714602470398,1.9511597156524658
86,0.0238648850354366,202.44424438476562,4479343616.0,157.5487060546875,204.30430603027344,179.0022735595703,3.566746711730957,-1.9388130903244019,1.9567443132400513
87,0.02443708200007677,201.49151611328125,4583330816.0,157.6787567138672,204.39414978027344,179.5530548095703,3.577092170715332,-1.938905954360962,1.9624439477920532
88,0.024209613970015198,199.06832885742188,4808599552.0,158.13214111328125,204.23272705078125,179.93643188476562,3.584479808807373,-1.9409633874893188,1.9667390584945679
89,0.024057055008597672,197.1469268798828,4380740608.0,158.50274658203125,204.07064819335938,180.26756286621094,3.58583927154541,-1.9493929147720337,1.9644815921783447
90,0.02437022200319916,198.02548217773438,4423483392.0,158.964111328125,203.88197326660156,180.72657775878906,3.584812879562378,-1.9599432945251465,1.958033561706543
91,0.02477762900525704,200.19656372070312,4351204352.0,159.87234497070312,203.21347045898438,181.04066467285156,3.581996202468872,-1.9676059484481812,1.9469094276428223
92,0.024441450950689614,202.4564666748047,4642845696.0,161.03636169433594,202.82632446289062,180.78610229492188,3.581662654876709,-1.9788366556167603,1.9364068508148193
93,0.024375531007535756,204.4134063720703,4474091008.0,162.2322235107422,202.84934997558594,180.01490783691406,3.582580327987671,-1.9878802299499512,1.924999713897705
94,0.02424561802763492,206.12867736816406,4429682688.0,163.3755340576172,202.89559936523438,179.8767852783203,3.582519292831421,-1.9926317930221558,1.9132448434829712
95,0.024753177945967764,207.93222045898438,4470331392.0,164.67318725585938,203.2334442138672,179.83570861816406,3.5863282680511475,-1.9916836023330688,1.9042245149612427
96,0.023991630994714797,208.2415008544922,4683588608.0,165.6606903076172,203.79200744628906,180.28125,3.594527244567871,-1.9861352443695068,1.8990960121154785
97,0.024547101987991482,207.27337646484375,4365746176.0,166.49008178710938,204.171630859375,181.07778930664062,3.6032307147979736,-1.9764325618743896,1.8936015367507935
98,0.024019363976549357,205.9600372314453,4485703168.0,167.46511840820312,204.52816772460938,181.111328125,3.61745023727417,-1.9626212120056152,1.8924585580825806
99,0.02421792398672551,202.17608642578125,4418265600.0,168.0614776611328,204.47438049316406,180.88722229003906,3.631701946258545,-1.947590947151184,1.8913545608520508
100,0.024528853013180196,197.967529296875,4545047040.0,167.99798583984375,204.0153045654297,180.58482360839844,3.644636631011963,-1.9354069232940674,1.8907042741775513
101,0.02467066701501608,194.11570739746094,4281910784.0,168.11782836914062,203.92335510253906,179.73373413085938,3.6613335609436035,-1.9197345972061157,1.89432692527771
102,0.02390934299910441,188.52780151367188,4294382592.0,168.4836883544922,203.84732055664062,178.0221710205078,3.681764602661133,-1.9028419256210327,1.9052512645721436
103,0.024340214964468032,180.57373046875,4234688256.0,168.7332000732422,203.90118408203125,176.8278045654297,3.704719066619873,-1.885412573814392,1.9190928936004639
104,0.024475202022586018,172.0895538330078,4251696128.0,169.18295288085938,203.27151489257812,176.53968811035156,3.7254552841186523,-1.8626564741134644,1.9313493967056274
105,0.02438200800679624,163.3194580078125,4537996288.0,169.31845092773438,203.00289916992188,176.7679901123047,3.74794864654541,-1.8517581224441528,1.9441685676574707
106,0.023990283021703362,156.13400268554688,4283832064.0,169.50897216796875,202.4306182861328,178.16131591796875,3.7693216800689697,-1.8441017866134644,1.9564694166183472
107,0.02477898501092568,149.7969970703125,4291214592.0,170.04942321777344,201.7013702392578,179.60272216796875,3.792163133621216,-1.8417468070983887,1.9711264371871948
108,0.023953029012773186,143.2936248779297,4391889408.0,172.21482849121094,200.84947204589844,180.22409057617188,3.8266592025756836,-1.8278414011001587,1.9968892335891724
109,0.024375376000534743,130.814453125,4239147776.0,175.6767578125,199.60531616210938,180.7113494873047,3.863441228866577,-1.8011932373046875,2.0229196548461914
110,0.024133999017067254,115.99771881103516,3843407616.0,178.72366333007812,198.19691467285156,180.24392700195312,3.8986876010894775,-1.779694676399231,2.0479540824890137
111,0.024748018011450768,101.96150970458984,3880122880.0,180.7454071044922,196.1640167236328,179.3295440673828,3.9310388565063477,-1.7649916410446167,2.0716545581817627
112,0.023729633016046137,88.96023559570312,3506273536.0,182.6118621826172,194.1898651123047,177.86854553222656,3.9638922214508057,-1.747207522392273,2.096083879470825
113,0.024387368001043797,75.30860900878906,3569102592.0,183.80413818359375,191.9308624267578,177.1256561279297,3.9973208904266357,-1.7291160821914673,2.1223740577697754
114,0.02438732801238075,61.573238372802734,3704390656.0,184.20213317871094,189.58848571777344,177.37510681152344,4.022496700286865,-1.7178467512130737,2.138601303100586
115,0.024516649020370096,52.24197769165039,3651597056.0,183.9422607421875,187.59938049316406,178.93246459960938,4.043191909790039,-1.705492615699768,2.150648593902588
116,0.02391846594400704,45.532623291015625,3830289920.0,183.069091796875,186.1796112060547,180.58377075195312,4.0566864013671875,-1.6978874206542969,2.1554665565490723
117,0.02389202400809154,42.299468994140625,3776982528.0,181.67208862304688,184.71507263183594,182.61141967773438,4.066600799560547,-1.6934609413146973,2.156771183013916
118,0.024133540980983526,41.18194580078125,3670055424.0,179.85696411132812,183.8605499267578,183.71475219726562,4.072689056396484,-1.6883724927902222,2.1549179553985596
119,0.024341700016520917,40.68730163574219,3624865792.0,178.1485595703125,183.0326385498047,184.08978271484375,4.076407432556152,-1.6801871061325073,2.1515088081359863
120,0.023796511988621205,39.98257064819336,3631485696.0,176.6286163330078,182.92384338378906,183.12356567382812,4.081449508666992,-1.6759902238845825,2.150390863418579
121,0.023642010986804962,38.12615966796875,3577175808.0,175.07469177246094,183.27838134765625,182.03582763671875,4.085137844085693,-1.6690961122512817,2.148738145828247
122,0.023231013969052583,36.394161224365234,3555769344.0,173.64881896972656,183.5983428955078,180.91453552246094,4.083873271942139,-1.6667640209197998,2.1423137187957764
123,0.02468391600996256,36.88036346435547,3650371584.0,172.7075653076172,183.93276977539062,180.32972717285156,4.082458972930908,-1.6663002967834473,2.1356163024902344
124,0.024879615986719728,38.08995056152344,3715665408.0,171.7671356201172,184.51226806640625,179.72372436523438,4.081709861755371,-1.6686762571334839,2.1310136318206787
125,0.024279973993543535,39.319419860839844,3724419072.0,171.103515625,185.09774780273438,179.70314025878906,4.079879283905029,-1.6729744672775269,2.126131057739258
126,0.02280013298150152,41.40203094482422,3686340864.0,170.87066650390625,185.3838653564453,180.18089294433594,4.07692289352417,-1.6782070398330688,2.1208348274230957
127,0.02307210594881326,43.938785552978516,3810225920.0,171.25323486328125,185.92269897460938,180.93515014648438,4.074117660522461,-1.684251308441162,2.1155145168304443
128,0.023428312968462706,46.546783447265625,3752028416.0,171.899658203125,185.82806396484375,181.4192657470703,4.066850662231445,-1.6938544511795044,2.1052634716033936
129,0.023119186982512474,50.5713996887207,3577834240.0,173.18519592285156,185.73141479492188,181.7921600341797,4.062685966491699,-1.7052596807479858,2.0984835624694824
130,0.025308506039436907,53.43316650390625,3792899072.0,174.54092407226562,185.1842498779297,181.72825622558594,4.056674480438232,-1.7179899215698242,2.089426279067993
131,0.02440229494823143,56.660499572753906,3577796608.0,175.8088836669922,185.4427947998047,180.8860321044922,4.056222915649414,-1.728513479232788,2.0864274501800537
132,0.024569622008129954,57.40850830078125,3524155648.0,177.0861358642578,185.81497192382812,179.88528442382812,4.056120872497559,-1.7405239343643188,2.084044933319092
133,0.02427938801702112,58.15822982788086,3635155712.0,178.28846740722656,186.11061096191406,179.51759338378906,4.054433345794678,-1.7551203966140747,2.079631805419922
134,0.023649743001442403,60.45526885986328,3430872320.0,178.99102783203125,186.58763122558594,179.4110565185547,4.053472518920898,-1.7661634683609009,2.0758938789367676
135,0.023033940000459552,62.55453872680664,3650240512.0,179.4510040283203,187.04991149902344,179.535888671875,4.056088447570801,-1.7769871950149536,2.076068162918091
136,0.024431444995570928,63.676292419433594,3632825344.0,179.67713928222656,187.408935546875,180.00575256347656,4.0569562911987305,-1.7844555377960205,2.0741255283355713
137,0.024083374999463558,65.30587005615234,3715619328.0,179.38751220703125,187.52133178710938,180.98092651367188,4.057113170623779,-1.7927780151367188,2.071085214614868
138,0.02418341103475541,67.67366790771484,3673755648.0,178.31005859375,187.68875122070312,181.91331481933594,4.0559468269348145,-1.8009624481201172,2.0672707557678223
139,0.02406417002202943,70.41619873046875,3644435200.0,176.7675018310547,188.02969360351562,181.9119110107422,4.053393363952637,-1.8103950023651123,2.061885118484497
140,0.023724746017251164,73.16481018066406,3660961280.0,174.8794708251953,188.85531616210938,181.500732421875,4.050445556640625,-1.8180627822875977,2.056774616241455
141,0.024061890959274024,75.82838439941406,3563495168.0,173.3265838623047,189.76620483398438,180.43736267089844,4.048470973968506,-1.8242897987365723,2.0530667304992676
142,0.023522239993326366,77.57977294921875,3386294016.0,172.361083984375,189.99371337890625,179.6349639892578,4.051372528076172,-1.8260334730148315,2.0548572540283203
143,0.021498540008906275,76.92991638183594,3664710656.0,171.99537658691406,190.16600036621094,179.5108184814453,4.063674449920654,-1.816861629486084,2.065155029296875
144,0.0226943870075047,72.39720916748047,3685077760.0,172.24122619628906,190.72413635253906,180.07244873046875,4.080859184265137,-1.8004342317581177,2.08085036277771
145,0.027128254005219787,65.82315063476562,3652937984.0,172.828369140625,190.98587036132812,180.56150817871094,4.093263626098633,-1.7829828262329102,2.09304141998291
146,0.025364577013533562,60.119102478027344,3475830528.0,173.6448974609375,191.3982696533203,181.43060302734375,4.101247787475586,-1.7684822082519531,2.1004931926727295
147,0.024276452022604644,56.55109405517578,3684809216.0,174.42283630371094,192.024658203125,181.4292755126953,4.106921195983887,-1.7531358003616333,2.105515480041504
148,0.024548364977817982,53.16363525390625,3637386752.0,175.35498046875,192.3290252685547,181.23362731933594,4.115481853485107,-1.7389781475067139,2.113711357116699
149,0.024167117022443563,48.62516784667969,3644494336.0,176.5052947998047,192.41238403320312,180.71990966796875,4.123005390167236,-1.7275367975234985,2.120821475982666
150,0.024807845999021083,44.3824462890625,3473928448.0,177.39894104003906,192.21693420410156,180.4381561279297,4.127511501312256,-1.7189449071884155,2.1245975494384766
151,0.024333467008545995,41.576210021972656,3439693568.0,177.646484375,192.18067932128906,180.25283813476562,4.129705429077148,-1.7169262170791626,2.1257381439208984
152,0.0242644950048998,40.619834899902344,3544795904.0,178.007080078125,192.6018829345703,180.1013946533203,4.127121925354004,-1.7182798385620117,2.1218059062957764
153,0.024282586993649602,41.9293327331543,3634033920.0,178.06472778320312,193.03097534179688,179.91915893554688,4.122230529785156,-1.7180405855178833,2.115443229675293
154,0.02467569400323555,43.82573699951172,3711176192.0,177.77198791503906,192.21043395996094,180.2990264892578,4.114723205566406,-1.72787344455719,2.1059043407440186
155,0.023874756006989628,47.46189880371094,3593429504.0,176.776611328125,192.17257690429688,180.49844360351562,4.100252151489258,-1.7378323078155518,2.0896925926208496
156,0.02440729597583413,53.798980712890625,3537621760.0,176.1538543701172,192.4109344482422,180.5404510498047,4.083944320678711,-1.7501085996627808,2.0713915824890137
157,0.02464373700786382,61.08991241455078,3689756928.0,175.60964965820312,192.209228515625,180.40235900878906,4.071535587310791,-1.760058879852295,2.057910203933716
158,0.024380518007092178,66.30488586425781,3390939648.0,174.85267639160156,191.97927856445312,180.04751586914062,4.0584397315979,-1.770255208015442,2.04423189163208
159,0.024245839042123407,71.59313201904297,3169673728.0,174.44772338867188,191.4913787841797,179.71640014648438,4.0473480224609375,-1.7822813987731934,2.033496379852295
160,0.024899996002204716,76.08747100830078,3511279104.0,174.3507080078125,190.78797912597656,179.38128662109375,4.036856174468994,-1.7917407751083374,2.023902416229248
161,0.023963828978594393,79.78594970703125,3567652608.0,173.85580444335938,190.2998046875,178.97576904296875,4.023428440093994,-1.8041801452636719,2.011280059814453
162,0.023699290002696216,85.0167465209961,3685668096.0,173.464111328125,189.63795471191406,178.5462646484375,4.0141472816467285,-1.8141204118728638,2.003258228302002
163,0.021528640994802117,88.41488647460938,3702034432.0,173.45144653320312,189.14898681640625,178.24972534179688,4.015119552612305,-1.8077691793441772,2.0067601203918457
164,0.022768069989979267,86.4664077758789,3565461248.0,173.37911987304688,188.8079071044922,178.41590881347656,4.0154314041137695,-1.8028340339660645,2.0107157230377197
165,0.023561523004900664,85.16608428955078,3512909568.0,173.2372589111328,188.6835479736328,179.04647827148438,4.017018795013428,-1.7970480918884277,2.0159108638763428
166,0.024245002947282046,83.85995483398438,3784297984.0,173.29293823242188,188.4303436279297,180.02955627441406,4.021352291107178,-1.789892315864563,2.0238864421844482
167,0.02546899998560548,81.64883422851562,3748593664.0,174.0184783935547,188.02215576171875,181.50473022460938,4.029331684112549,-1.7853496074676514,2.0348329544067383
168,0.025571335980203003,78.81440734863281,3632238592.0,174.58152770996094,187.9783935546875,181.68800354003906,4.036848545074463,-1.779251217842102,2.0444228649139404
169,0.024546655011363328,75.29951477050781,3582360320.0,174.74334716796875,188.28863525390625,181.0419921875,4.047165393829346,-1.7749913930892944,2.0574193000793457
170,0.024695136002264917,70.5901107788086,3689761024.0,175.20655822753906,188.6964874267578,180.3811798095703,4.054699897766113,-1.7675977945327759,2.067960023880005
171,0.024128068005666137,66.32953643798828,3664771328.0,175.93324279785156,189.6537628173828,179.90480041503906,4.062827110290527,-1.764074683189392,2.0786263942718506
172,0.023477085982449353,62.829673767089844,3482625536.0,176.20396423339844,190.82183837890625,179.70062255859375,4.069326400756836,-1.7620817422866821,2.087444305419922
173,0.023682285042013973,60.59889221191406,3617329920.0,176.51797485351562,191.3339080810547,180.2331085205078,4.071008682250977,-1.7693041563034058,2.0900721549987793
174,0.022088659985456616,61.41450500488281,3420837376.0,176.94754028320312,191.59945678710938,180.51461791992188,4.071329116821289,-1.7764371633529663,2.0915277004241943
175,0.024129020981490612,62.2728271484375,3589511168.0,176.8468780517578,191.68643188476562,181.1039276123047,4.06920862197876,-1.782771110534668,2.0903406143188477
176,0.024785946996416897,64.07115936279297,3488832000.0,176.44778442382812,191.23770141601562,181.53579711914062,4.066157341003418,-1.787441611289978,2.087364673614502
177,0.0240086920093745,65.72653198242188,3314689280.0,175.5501708984375,190.84970092773438,181.60887145996094,4.063683032989502,-1.79201078414917,2.085063934326172
178,0.02492906094994396,67.05064392089844,3434045952.0,174.73345947265625,190.00234985351562,181.1337890625,4.061628341674805,-1.7944003343582153,2.0837738513946533
179,0.02437044895486906,67.23223876953125,3531914240.0,174.40138244628906,188.81051635742188,180.421875,4.059865474700928,-1.7953968048095703,2.0825140476226807
180,0.02454405598109588,66.74459838867188,3497389312.0,174.39442443847656,187.8712615966797,179.7728271484375,4.06156587600708,-1.7925677299499512,2.0851893424987793
181,0.024531039991416037,64.72856140136719,3421974528.0,174.86549377441406,187.3693389892578,179.42254638671875,4.061740398406982,-1.7875808477401733,2.085503578186035
182,0.024588861037045717,63.38649368286133,3515474688.0,175.02720642089844,186.91351318359375,179.87159729003906,4.054908752441406,-1.7864148616790771,2.079068899154663
