itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.021083252038806677,390.5672607421875,3541633280.0,184.94985961914062,171.53363037109375,182.50869750976562,2.4712491035461426,-1.5221655368804932,0.7204550504684448
60,0.019783248018939048,391.2564697265625,3484254720.0,185.2681884765625,170.19418334960938,182.16070556640625,2.4778048992156982,-1.5251332521438599,0.7280107736587524
61,0.019436479022260755,392.16680908203125,3467693056.0,185.7573699951172,168.259521484375,181.76657104492188,2.486963987350464,-1.529729962348938,0.7383812069892883
62,0.019514589046593755,393.75634765625,3552645120.0,186.9861297607422,166.0995635986328,181.28250122070312,2.49678373336792,-1.5327208042144775,0.7496041655540466
63,0.01933766802540049,395.4198303222656,3433906432.0,188.18551635742188,163.71173095703125,180.7230224609375,2.5062155723571777,-1.5396080017089844,0.760001540184021
64,0.02016263996483758,398.1170959472656,3165793792.0,189.41159057617188,161.64198303222656,180.09022521972656,2.511338233947754,-1.5469472408294678,0.7657728791236877
65,0.02204366202931851,400.94378662109375,3469780224.0,190.52606201171875,159.93727111816406,179.37423706054688,2.5131590366363525,-1.5528860092163086,0.7680280804634094
66,0.02265655400697142,403.3844299316406,3354100992.0,191.1840362548828,158.82806396484375,178.62582397460938,2.5107531547546387,-1.5596436262130737,0.765700101852417
67,0.022434629034250975,405.5854797363281,3701592320.0,191.89102172851562,159.21478271484375,177.8872528076172,2.5008533000946045,-1.5661582946777344,0.7553538084030151
68,0.02167262096190825,406.9026794433594,3543345920.0,191.964111328125,159.7516326904297,177.1710968017578,2.4940185546875,-1.5717720985412598,0.7482395172119141
69,0.021481292031239718,407.5359191894531,3380118528.0,191.15663146972656,160.51629638671875,176.57078552246094,2.4891161918640137,-1.5781850814819336,0.7431657910346985
70,0.01990225800545886,407.7252502441406,3471606016.0,189.93907165527344,160.1653289794922,176.0558319091797,2.4972140789031982,-1.5846275091171265,0.751899003982544
71,0.019642345956526697,408.3143615722656,3359842816.0,188.5121307373047,159.8896484375,175.64178466796875,2.5054099559783936,-1.5899375677108765,0.7607095837593079
72,0.019647395994979888,408.6031799316406,3477880832.0,186.7807159423828,159.79434204101562,175.3742218017578,2.51469087600708,-1.5958008766174316,0.7707604765892029
73,0.019626404042355716,408.80804443359375,3354788096.0,185.19528198242188,159.79534912109375,175.20211791992188,2.524487257003784,-1.6031781435012817,0.7813240885734558
74,0.019647465960588306,409.3373718261719,3498603008.0,183.8199005126953,160.47154235839844,175.1057891845703,2.5326786041259766,-1.6113152503967285,0.7902727723121643
75,0.019630792958196253,409.5992736816406,3462824192.0,182.93199157714844,162.106689453125,175.08592224121094,2.5445570945739746,-1.6197264194488525,0.8029817342758179
76,0.019538370019290596,408.9621887207031,3351982080.0,182.43104553222656,163.8558807373047,175.1656951904297,2.5506973266601562,-1.6278703212738037,0.8095349073410034
77,0.01933812297647819,408.6073913574219,3467033856.0,181.62786865234375,166.05108642578125,175.32171630859375,2.5506999492645264,-1.637826919555664,0.8095370531082153
78,0.019398914999328554,408.6831970214844,3328003072.0,180.906494140625,168.70547485351562,175.59632873535156,2.5526506900787354,-1.6482411623001099,0.8116808533668518
79,0.019749803002923727,408.5683288574219,3506948608.0,180.6729278564453,171.00201416015625,175.9456787109375,2.5514519214630127,-1.658351182937622,0.81092768907547
80,0.019515521998982877,409.177001953125,3308680960.0,181.08352661132812,171.8893280029297,176.3404083251953,2.548501968383789,-1.6686776876449585,0.8083592653274536
81,0.019655906013213098,411.134033203125,3278983936.0,181.722900390625,172.44561767578125,176.82022094726562,2.542642593383789,-1.679075837135315,0.8028282523155212
82,0.020393029029946774,413.6544494628906,3244978688.0,182.13504028320312,172.52806091308594,177.3213348388672,2.536267042160034,-1.6910945177078247,0.7978355288505554
83,0.022121952031739056,416.7864990234375,3247271168.0,182.89102172851562,172.3815155029297,177.8353271484375,2.5295145511627197,-1.7045180797576904,0.7923067212104797
84,0.02269726200029254,420.42510986328125,3376698880.0,183.22117614746094,172.48291015625,178.32427978515625,2.5235116481781006,-1.7174476385116577,0.7873599529266357
85,0.02241190697532147,423.6963806152344,3368639488.0,183.52685546875,172.83969116210938,178.81585693359375,2.5113790035247803,-1.7285890579223633,0.7755200266838074
86,0.021489055012352765,426.7962951660156,3231845376.0,183.686279296875,172.92758178710938,179.3304443359375,2.496964931488037,-1.7372801303863525,0.7609068751335144
87,0.021631994051858783,429.5552978515625,3420268800.0,183.98333740234375,172.80873107910156,179.83786010742188,2.47892165184021,-1.744508147239685,0.7430137395858765
88,0.021482077951077372,432.1188049316406,3096110592.0,183.7766876220703,172.9744110107422,180.3459930419922,2.4607841968536377,-1.7499629259109497,0.7250161170959473
89,0.01987248897785321,433.88323974609375,3059976960.0,183.21109008789062,173.08396911621094,180.77481079101562,2.4440722465515137,-1.7548151016235352,0.7084960341453552
90,0.020213779993355274,435.2077331542969,3193435904.0,182.66004943847656,173.27578735351562,181.18296813964844,2.4262661933898926,-1.7611409425735474,0.6924299001693726
91,0.020596675982233137,436.6256408691406,3352644608.0,181.7678985595703,173.29412841796875,181.51368713378906,2.4115562438964844,-1.7676109075546265,0.6796597838401794
92,0.020389990997500718,437.92681884765625,3152843520.0,180.95558166503906,172.95498657226562,181.81800842285156,2.3976638317108154,-1.7739272117614746,0.667970597743988
93,0.022143526002764702,439.2715759277344,3242124032.0,180.31031799316406,173.06332397460938,182.08416748046875,2.3880093097686768,-1.7803199291229248,0.6613959074020386
94,0.022412716003600508,440.4980773925781,3239058944.0,179.6647186279297,172.804443359375,182.2821044921875,2.3805696964263916,-1.788170337677002,0.65676349401474
95,0.022215960023459047,442.1526794433594,3271075072.0,179.92808532714844,172.52830505371094,182.39370727539062,2.373106002807617,-1.7956336736679077,0.6503798365592957
96,0.02170445304363966,443.59295654296875,3246819840.0,180.43821716308594,172.6665496826172,182.4597930908203,2.368985891342163,-1.8026325702667236,0.648123562335968
97,0.02179509896086529,444.86309814453125,3284282880.0,180.78994750976562,173.4156036376953,182.48072814941406,2.3711581230163574,-1.8107209205627441,0.6526808738708496
98,0.021545230003539473,446.3460693359375,3236981248.0,180.8978729248047,173.70399475097656,182.50013732910156,2.3747761249542236,-1.8190094232559204,0.6587063670158386
99,0.021603974979370832,448.098388671875,3258694912.0,180.61279296875,174.3186798095703,182.48834228515625,2.381117105484009,-1.8297301530838013,0.6685172319412231
100,0.020063351024873555,450.2769775390625,3463737856.0,180.165283203125,175.20416259765625,182.47494506835938,2.3916897773742676,-1.8407200574874878,0.683295488357544
101,0.020235909963957965,452.5262451171875,3399607552.0,179.72970581054688,175.7934112548828,182.4527587890625,2.403809070587158,-1.8501472473144531,0.6984831690788269
102,0.021107667998876423,454.4870910644531,3089037568.0,179.2870635986328,175.54832458496094,182.4092559814453,2.41353440284729,-1.856886386871338,0.7118052840232849
103,0.019687026971951127,455.9856262207031,3392017920.0,179.35292053222656,175.70492553710938,182.3148193359375,2.4198262691497803,-1.8616385459899902,0.7232035994529724
104,0.020305426965933293,456.83160400390625,3350802688.0,179.93319702148438,175.4418487548828,182.21939086914062,2.421948194503784,-1.8639699220657349,0.7292843461036682
105,0.021420247037895024,457.2611389160156,3306924288.0,180.25741577148438,175.2144317626953,182.10462951660156,2.4299557209014893,-1.866682529449463,0.7404915690422058
106,0.02139791799709201,457.6976318359375,3236004096.0,180.91004943847656,175.27064514160156,182.0259246826172,2.435264825820923,-1.8681614398956299,0.7509418725967407
107,0.02122254198184237,457.8287353515625,3512720384.0,181.41546630859375,175.213134765625,181.91542053222656,2.441408395767212,-1.868363380432129,0.7618549466133118
108,0.021174605004489422,457.66064453125,3522687744.0,181.9109344482422,175.06776428222656,181.8377685546875,2.447543144226074,-1.8671081066131592,0.7730840444564819
109,0.021035887009929866,457.2185363769531,3439839232.0,182.19837951660156,174.861083984375,181.74774169921875,2.4512431621551514,-1.8649182319641113,0.782234251499176
110,0.02094525605207309,456.60784912109375,3477051904.0,182.147705078125,174.7767791748047,181.6187744140625,2.450861692428589,-1.8614407777786255,0.7887319326400757
111,0.019466466968879104,455.7196960449219,3164057344.0,181.72959899902344,174.64869689941406,181.46800231933594,2.4518685340881348,-1.8554011583328247,0.7957440614700317
112,0.020830595982261002,454.2303466796875,3273816576.0,180.80419921875,174.48899841308594,181.29550170898438,2.4541962146759033,-1.8489488363265991,0.8033985495567322
113,0.021169793035369366,452.5772399902344,3349469696.0,179.73670959472656,174.79478454589844,181.1163330078125,2.4568140506744385,-1.8423100709915161,0.8095714449882507
114,0.020963672024663538,450.7867736816406,3347113984.0,179.10650634765625,175.17539978027344,180.97561645507812,2.453484535217285,-1.834464430809021,0.809418797492981
115,0.020976078987587243,449.0730285644531,3371506432.0,178.96726989746094,175.40968322753906,180.85183715820312,2.446019172668457,-1.8263999223709106,0.8046128153800964
116,0.019935029034968466,447.5346374511719,3155878912.0,179.39663696289062,175.06886291503906,180.6755828857422,2.4346864223480225,-1.817761778831482,0.796424388885498
117,0.01957285701064393,446.0649108886719,3281592320.0,180.1548614501953,174.82196044921875,180.5563507080078,2.4232430458068848,-1.8080707788467407,0.7881923913955688
118,0.019664168008603156,444.35986328125,3349514496.0,180.99620056152344,174.49794006347656,180.49429321289062,2.4137730598449707,-1.799198865890503,0.7830953001976013
119,0.019507213961333036,442.83294677734375,3183220480.0,181.66114807128906,174.6529998779297,180.49545288085938,2.4090890884399414,-1.7906532287597656,0.7816608548164368
120,0.0194797360454686,441.1855773925781,3172835584.0,182.6859893798828,175.60275268554688,180.4765625,2.4072093963623047,-1.7848520278930664,0.7860192656517029
121,0.01969770999858156,439.83392333984375,3280068096.0,183.2171630859375,176.22947692871094,180.48370361328125,2.4076285362243652,-1.7780262231826782,0.7928877472877502
122,0.019133235968183726,438.34765625,3133597696.0,183.56216430664062,175.53538513183594,180.5251922607422,2.4033114910125732,-1.7692252397537231,0.7929196953773499
123,0.02021724998485297,436.9350280761719,3177994240.0,183.62474060058594,174.488525390625,180.55950927734375,2.397691249847412,-1.7614328861236572,0.7913764119148254
124,0.019490880018565804,435.8209228515625,3152497408.0,183.800537109375,173.8125762939453,180.68222045898438,2.3908607959747314,-1.7551391124725342,0.790058434009552
125,0.020027170015964657,435.0216369628906,3342380288.0,183.9149169921875,172.65089416503906,180.78916931152344,2.385226011276245,-1.7492358684539795,0.789498507976532
126,0.02099649398587644,434.4778747558594,3141361920.0,183.79019165039062,171.33847045898438,180.82667541503906,2.3801474571228027,-1.743574619293213,0.7886728048324585
127,0.019491281011141837,433.9952087402344,3159619584.0,183.340576171875,169.6492919921875,180.8373260498047,2.3795108795166016,-1.7389309406280518,0.7919659614562988
128,0.021990731998812407,433.8765869140625,3136626688.0,182.8816375732422,168.4849090576172,180.77947998046875,2.378899335861206,-1.7347854375839233,0.7957826256752014
129,0.022037463961169124,433.59814453125,3128709632.0,182.17236328125,167.59014892578125,180.66490173339844,2.378321647644043,-1.7301236391067505,0.7987430095672607
130,0.021796115033794194,433.0361328125,3271089664.0,181.59629821777344,166.77310180664062,180.44720458984375,2.3785698413848877,-1.7273656129837036,0.8023817539215088
131,0.020030029001645744,432.7866516113281,3284472064.0,181.04063415527344,165.73471069335938,180.1233673095703,2.3771443367004395,-1.7245601415634155,0.803604781627655
132,0.01954927999759093,432.6839294433594,3226360576.0,180.26278686523438,165.36585998535156,179.75306701660156,2.384942054748535,-1.7219364643096924,0.8130350708961487
133,0.0195959210395813,432.01690673828125,3231503104.0,179.60533142089844,164.9013671875,179.32762145996094,2.387662649154663,-1.72184157371521,0.8170452117919922
134,0.019494209031108767,431.99920654296875,3105493760.0,179.7672576904297,164.4271697998047,178.8756103515625,2.3854360580444336,-1.7219231128692627,0.8163099884986877
135,0.019707114028278738,432.11492919921875,3332629248.0,180.1414794921875,164.26536560058594,178.4847412109375,2.3803319931030273,-1.7215555906295776,0.8124607801437378
136,0.019530988996848464,432.00311279296875,3185596928.0,180.4247283935547,164.44508361816406,178.12106323242188,2.378336191177368,-1.7202093601226807,0.8109340667724609
137,0.019460782001260668,431.40142822265625,3115007488.0,180.91818237304688,166.0626678466797,177.88442993164062,2.38071346282959,-1.7158879041671753,0.812491238117218
138,0.019580975000280887,429.11346435546875,3087865856.0,181.5645294189453,167.0198516845703,177.63340759277344,2.37849760055542,-1.7106049060821533,0.808484673500061
139,0.01946736901300028,427.2620849609375,3247279872.0,183.54690551757812,168.68252563476562,177.45298767089844,2.3804128170013428,-1.7028229236602783,0.8092459440231323
140,0.019514085026457906,424.6666259765625,3239077632.0,185.03091430664062,169.94366455078125,177.44471740722656,2.3817689418792725,-1.6962950229644775,0.8107879757881165
141,0.01949031202821061,422.8919677734375,3307997696.0,185.8470458984375,171.3149871826172,177.6298828125,2.3861684799194336,-1.6901650428771973,0.8160061836242676
142,0.019672518013976514,421.1805725097656,3167613696.0,186.25863647460938,172.7620391845703,177.8994903564453,2.3933212757110596,-1.684053659439087,0.8243722319602966
143,0.019673858012538403,419.4087829589844,3345945600.0,186.34356689453125,173.8955078125,178.2805938720703,2.398662805557251,-1.678307294845581,0.8313485980033875
144,0.019416436029132456,417.9390563964844,3259237120.0,185.42604064941406,174.41664123535156,178.7798309326172,2.404867172241211,-1.6731176376342773,0.8393794894218445
145,0.01963722100481391,416.54071044921875,3192146176.0,184.8086700439453,174.20448303222656,179.32806396484375,2.406341314315796,-1.6683100461959839,0.8426041603088379
146,0.019316497957333922,415.8469543457031,3236343040.0,184.6888427734375,173.5968475341797,179.82064819335938,2.4077699184417725,-1.6634933948516846,0.8459914922714233
147,0.019507988006807864,415.436767578125,3273358080.0,184.29786682128906,173.1414337158203,180.2444610595703,2.409238815307617,-1.6594618558883667,0.8492428064346313
148,0.021816119959112257,414.99761962890625,3236222976.0,183.52859497070312,172.53836059570312,180.57489013671875,2.4161245822906494,-1.6561506986618042,0.8577471971511841
149,0.021757303038612008,414.41693115234375,3305549824.0,182.76290893554688,173.05215454101562,180.83734130859375,2.4216678142547607,-1.655489444732666,0.8653662800788879
150,0.02180766296805814,413.8713073730469,3005052160.0,182.12567138671875,172.98020935058594,180.96896362304688,2.421253204345703,-1.6542285680770874,0.8663128614425659
151,0.021815934975165874,413.66217041015625,3324602880.0,182.3809814453125,172.81005859375,180.9658203125,2.4186582565307617,-1.6525720357894897,0.8650819659233093
152,0.021597690996713936,413.520263671875,3331395840.0,182.89422607421875,172.56854248046875,180.82286071777344,2.4124584197998047,-1.6520873308181763,0.8604335784912109
153,0.019955074007157236,413.70684814453125,3194715648.0,183.37828063964844,172.65185546875,180.58309936523438,2.4094645977020264,-1.6510676145553589,0.8587448000907898
154,0.01951787300640717,413.4388427734375,3289965312.0,183.43846130371094,172.98768615722656,180.22308349609375,2.4067142009735107,-1.650954246520996,0.8572676181793213
155,0.019475444976706058,413.0448303222656,3173757952.0,183.37339782714844,172.89491271972656,179.78952026367188,2.4045231342315674,-1.6512755155563354,0.8561456203460693
156,0.019575565005652606,412.819091796875,3179131392.0,183.0792999267578,172.86595153808594,179.39764404296875,2.4049954414367676,-1.6522328853607178,0.8576042652130127
157,0.019564914982765913,412.5889587402344,3195672832.0,182.6907958984375,173.3813018798828,179.10910034179688,2.4034197330474854,-1.6520246267318726,0.8570780158042908
158,0.019394427014049143,412.0235900878906,3297250816.0,182.0396270751953,173.26504516601562,178.8804931640625,2.404268503189087,-1.6530150175094604,0.8588626980781555
159,0.019790553022176027,411.9213562011719,3332436224.0,181.66258239746094,172.9455108642578,178.72657775878906,2.4023995399475098,-1.6547073125839233,0.8581200242042542
160,0.021698057011235505,412.2756652832031,3200739072.0,182.03744506835938,172.75473022460938,178.51451110839844,2.4056813716888428,-1.6540164947509766,0.8629184365272522
161,0.02204223198350519,411.9500732421875,3054832384.0,181.86500549316406,172.51651000976562,178.31884765625,2.40567684173584,-1.6538347005844116,0.8642257452011108
162,0.0220399730023928,411.8218078613281,3272970752.0,181.4993896484375,172.30075073242188,178.14871215820312,2.4061875343322754,-1.6566205024719238,0.86599200963974
163,0.02176947903353721,412.2609558105469,3045802496.0,181.52049255371094,172.37803649902344,178.02496337890625,2.4078869819641113,-1.6589359045028687,0.869062602519989
164,0.021628002054058015,412.4836730957031,3190467072.0,181.40121459960938,172.97654724121094,177.9947052001953,2.4030652046203613,-1.6592603921890259,0.8654732704162598
165,0.021494475950021297,412.3608703613281,3153562112.0,181.95355224609375,173.05628967285156,178.0307159423828,2.3962554931640625,-1.6597695350646973,0.8597623705863953
166,0.021427872008644044,412.7465515136719,3116908800.0,182.65794372558594,172.91354370117188,178.13943481445312,2.3919734954833984,-1.6609634160995483,0.8565317988395691
167,0.019868237955961376,413.38970947265625,3198237440.0,182.8426055908203,173.1348876953125,178.2976531982422,2.3911068439483643,-1.660987377166748,0.8563917875289917
168,0.019581810978706926,413.47119140625,3376468992.0,183.35867309570312,172.84848022460938,178.4347381591797,2.392839193344116,-1.6621425151824951,0.8588386178016663
169,0.018941164016723633,414.00079345703125,2997829376.0,183.89324951171875,172.56646728515625,178.57977294921875,2.392284870147705,-1.6639459133148193,0.8586574196815491
170,0.019039087987039238,414.7644958496094,3085683200.0,184.6800079345703,171.87872314453125,178.7443084716797,2.3887155055999756,-1.6664496660232544,0.8554627895355225
171,0.019695268012583256,416.07672119140625,3200627200.0,185.5869598388672,171.4674072265625,178.90512084960938,2.3836615085601807,-1.669002890586853,0.8508956432342529
172,0.0210888980072923,417.3620910644531,3311447040.0,186.16835021972656,171.3965301513672,179.09584045410156,2.373562812805176,-1.6726877689361572,0.8418013453483582
173,0.03133563097799197,418.73272705078125,3084060416.0,186.4720916748047,171.23599243164062,179.21380615234375,2.360440492630005,-1.6750013828277588,0.8294932246208191
174,0.019783242023549974,419.7192077636719,3340821248.0,186.4059600830078,171.02801513671875,179.34161376953125,2.3502843379974365,-1.6793408393859863,0.8204166889190674
175,0.020878536044619977,420.88128662109375,3234889216.0,185.6298828125,171.06549072265625,179.49053955078125,2.3424718379974365,-1.6820400953292847,0.8133082985877991
176,0.020886685990262777,421.29150390625,3227249408.0,184.35008239746094,170.89328002929688,179.6564178466797,2.3358147144317627,-1.683150291442871,0.8069955110549927
177,0.019847307004965842,421.3731994628906,3218916864.0,182.87998962402344,170.03590393066406,179.69863891601562,2.3388633728027344,-1.6833311319351196,0.8109294176101685
178,0.01957537798443809,421.60711669921875,3103165440.0,181.71676635742188,168.17503356933594,179.6420135498047,2.3396453857421875,-1.6824195384979248,0.812319278717041
179,0.019528331991750747,422.3857421875,3312779008.0,180.44029235839844,167.7801055908203,179.5513458251953,2.3503706455230713,-1.6873688697814941,0.8249756693840027
180,0.019548622018191963,423.4154357910156,3258886144.0,179.6400909423828,166.64840698242188,179.37928771972656,2.356877326965332,-1.6900570392608643,0.8327345252037048
181,0.019553648016881198,424.5235290527344,3152490496.0,179.6394805908203,165.79029846191406,179.1752471923828,2.3634285926818848,-1.693608045578003,0.8408011198043823
