itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.024256773001980036,15.106247901916504,211757904.0,181.1104278564453,181.99867248535156,160.8526153564453,3.1769602298736572,0.02551851235330105,1.567774772644043
34,0.023543971998151392,14.579267501831055,179729792.0,180.97128295898438,181.34906005859375,162.71815490722656,3.1802828311920166,0.024732673540711403,1.568873405456543
35,0.022424319991841912,13.001001358032227,108215792.0,180.50894165039062,180.41319274902344,164.57310485839844,3.1800084114074707,0.023529864847660065,1.5685317516326904
36,0.0243761430028826,10.71499252319336,60581988.0,179.7899932861328,179.38145446777344,166.29879760742188,3.1757876873016357,0.021084217354655266,1.5683927536010742
37,0.024463857000228018,8.617999076843262,41273388.0,179.08494567871094,178.45327758789062,167.8231658935547,3.1691558361053467,0.01730475202202797,1.5681084394454956
38,0.024106056021992117,8.867585182189941,61951684.0,178.6728973388672,177.8616943359375,169.04776000976562,3.162597894668579,0.012367329560220242,1.5649598836898804
39,0.02338738297112286,8.771875381469727,84597496.0,178.59585571289062,177.62681579589844,169.95111083984375,3.1562342643737793,0.006784413475543261,1.5627294778823853
40,0.022802819032222033,8.227402687072754,113410360.0,178.89637756347656,177.83547973632812,170.50938415527344,3.151444673538208,0.0012000061105936766,1.562358021736145
41,0.024359016970265657,7.510346412658691,116996304.0,179.5050048828125,178.45596313476562,170.7035675048828,3.147967576980591,-0.004223439376801252,1.5636740922927856
42,0.023849988996516913,6.789177417755127,89813520.0,180.1979217529297,179.29745483398438,170.56581115722656,3.145231246948242,-0.00959935411810875,1.566339373588562
43,0.024039098003413528,6.368908882141113,64788588.0,180.7524871826172,180.22264099121094,170.15357971191406,3.1422407627105713,-0.014285927638411522,1.570129632949829
44,0.023383165011182427,6.323403358459473,50555840.0,181.02703857421875,181.07345581054688,169.53836059570312,3.1384897232055664,-0.018015339970588684,1.5747772455215454
45,0.023239401052705944,6.645977020263672,49020808.0,181.03736877441406,181.65122985839844,168.80520629882812,3.1338813304901123,-0.020577872171998024,1.5787256956100464
46,0.02496698999311775,7.21351432800293,52544972.0,180.80172729492188,181.9087677001953,168.04917907714844,3.1293222904205322,-0.021931149065494537,1.5819132328033447
47,0.024289180990308523,7.671952247619629,55429292.0,180.44903564453125,181.84266662597656,167.30462646484375,3.1251718997955322,-0.021836047992110252,1.5843489170074463
48,0.02452944900142029,7.842334747314453,53351216.0,180.22073364257812,181.4819793701172,166.6085662841797,3.1225409507751465,-0.020223941653966904,1.5835130214691162
49,0.02394197095418349,7.419314384460449,48578032.0,180.08151245117188,180.89784240722656,166.02603149414062,3.1214239597320557,-0.016925320029258728,1.578725814819336
50,0.024645680969115347,6.39218807220459,30435256.0,180.03489685058594,180.24612426757812,165.56520080566406,3.122191905975342,-0.012233579531311989,1.5722498893737793
51,0.024578525975812227,5.273571968078613,19877438.0,180.08517456054688,179.65943908691406,165.2312469482422,3.1255738735198975,-0.006459568161517382,1.566054105758667
52,0.023484022996854037,4.253280162811279,17779364.0,180.20860290527344,179.23338317871094,165.03359985351562,3.130756378173828,-0.0003046212950721383,1.5618479251861572
53,0.021434238995425403,3.1316018104553223,23677544.0,180.1927490234375,179.04544067382812,164.9632110595703,3.137965440750122,0.005767023656517267,1.5616390705108643
54,0.022067314013838768,2.4040942192077637,24025812.0,179.9852752685547,179.1065673828125,164.9979705810547,3.1460471153259277,0.011219322681427002,1.564325213432312
55,0.026940709038171917,3.8159139156341553,17337498.0,179.74586486816406,179.35494995117188,165.10748291015625,3.1539103984832764,0.015306035988032818,1.5688600540161133
56,0.02479460899485275,5.244563102722168,15287997.0,179.5722198486328,179.670654296875,165.24864196777344,3.1599955558776855,0.01771388202905655,1.5719692707061768
57,0.024385812983382493,6.24677848815918,25898578.0,179.54986572265625,179.92034912109375,165.39356994628906,3.162648916244507,0.017885392531752586,1.5724170207977295
58,0.023737912997603416,6.477947235107422,31893278.0,179.6821746826172,180.0522918701172,165.54251098632812,3.1622939109802246,0.01591661013662815,1.5703766345977783
59,0.023061276995576918,5.978102684020996,21634204.0,179.8081512451172,180.07225036621094,165.7026824951172,3.158932685852051,0.012575767934322357,1.5689119100570679
60,0.024618169001769274,4.874744415283203,17737612.0,179.9689483642578,179.95346069335938,165.88116455078125,3.153127670288086,0.008221031166613102,1.5680664777755737
61,0.024553642026148736,3.2593131065368652,8316444.5,180.08056640625,179.75978088378906,166.0681915283203,3.145610809326172,0.003386460477486253,1.568557858467102
62,0.02417281299130991,1.4359593391418457,1979912.75,180.10211181640625,179.62525939941406,166.24737548828125,3.1384615898132324,-0.0013650425244122744,1.570011854171753
63,0.02469333296176046,1.021297574043274,3797177.5,180.06448364257812,179.67422485351562,166.4100341796875,3.1334547996520996,-0.005457489285618067,1.5712430477142334
64,0.024024203012231737,2.3132131099700928,7569273.5,180.03741455078125,179.88458251953125,166.54872131347656,3.130742311477661,-0.008359388448297977,1.5724599361419678
65,0.023487202008254826,3.0785303115844727,8578008.0,179.9844512939453,180.16758728027344,166.65859985351562,3.1304869651794434,-0.009837664663791656,1.572853684425354
66,0.022787334979511797,3.4352216720581055,8553386.0,180.0120391845703,180.45321655273438,166.7496337890625,3.132380723953247,-0.009978434070944786,1.5729951858520508
67,0.02242552099050954,3.4047064781188965,8476072.0,180.14598083496094,180.6219940185547,166.81637573242188,3.135059118270874,-0.008853266015648842,1.5735313892364502
68,0.024243355030193925,3.044008731842041,9702601.0,180.27056884765625,180.58853149414062,166.85020446777344,3.138058662414551,-0.006833825726062059,1.5725311040878296
69,0.02347713999915868,2.3495490550994873,7887508.0,180.32427978515625,180.3603515625,166.8446044921875,3.140364408493042,-0.0041823373176157475,1.572036623954773
70,0.023056933016050607,1.5392208099365234,3859575.5,180.24034118652344,180.0552520751953,166.78199768066406,3.142141819000244,-0.001497164717875421,1.5715479850769043
