itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.021515412023290992,10.495748519897461,141082672.0,178.9626007080078,177.727783203125,161.4327850341797,3.131044626235962,0.029715521261096,1.5734022855758667
57,0.020822806982323527,10.041111946105957,132125608.0,179.71844482421875,177.89378356933594,161.98291015625,3.140404462814331,0.03701901063323021,1.5654667615890503
58,0.020942328963428736,10.322351455688477,97327864.0,180.39828491210938,178.6219482421875,162.66552734375,3.15073823928833,0.04327184706926346,1.5560381412506104
59,0.01949821598827839,11.315202713012695,104803136.0,180.91868591308594,179.39138793945312,163.4438018798828,3.1595444679260254,0.04821515083312988,1.5486547946929932
60,0.02018427598522976,12.504210472106934,101474064.0,181.2740020751953,180.09031677246094,164.20211791992188,3.1668972969055176,0.05190591141581535,1.5440353155136108
61,0.020400498993694782,13.637812614440918,146618176.0,181.47744750976562,180.595458984375,164.9276123046875,3.1727209091186523,0.054209161549806595,1.543801188468933
62,0.01928336697164923,14.489237785339355,152294448.0,181.54861450195312,180.87014770507812,165.53741455078125,3.1771953105926514,0.05533972010016441,1.54555082321167
63,0.02078306395560503,15.100096702575684,166319936.0,181.4839630126953,180.83712768554688,166.02333068847656,3.179940700531006,0.05546402931213379,1.5480223894119263
64,0.02123123500496149,15.258678436279297,178658864.0,181.30923461914062,180.6512451171875,166.31771850585938,3.18207049369812,0.05461308732628822,1.5528194904327393
65,0.020957720989827067,15.079089164733887,164425392.0,181.03550720214844,180.2420654296875,166.46311950683594,3.1824100017547607,0.05260641872882843,1.5575225353240967
66,0.019242495007347316,14.382264137268066,158355216.0,180.6783447265625,179.68153381347656,166.47166442871094,3.1808853149414062,0.049518436193466187,1.5631523132324219
67,0.02005285699851811,13.358855247497559,121844552.0,180.25550842285156,179.17762756347656,166.34494018554688,3.1782641410827637,0.04562634602189064,1.5677391290664673
68,0.02036333899013698,12.50571060180664,108513088.0,179.81509399414062,178.74961853027344,166.11207580566406,3.174178123474121,0.04098127782344818,1.5715669393539429
69,0.019317389000207186,11.697668075561523,86539264.0,179.35243225097656,178.58961486816406,165.80751037597656,3.169274091720581,0.03568374365568161,1.5719237327575684
70,0.021092177950777113,10.605822563171387,75194848.0,178.95062255859375,178.7686767578125,165.4261016845703,3.164450168609619,0.029930345714092255,1.5692211389541626
71,0.02066215203376487,9.285552978515625,52419576.0,178.6420440673828,179.1861114501953,165.0392303466797,3.159468412399292,0.023971829563379288,1.565591812133789
72,0.019370045978575945,7.925878047943115,35096180.0,178.43504333496094,179.65008544921875,164.71286010742188,3.1541614532470703,0.0181793961673975,1.5628701448440552
73,0.01958987902617082,6.657535552978516,42276416.0,178.391357421875,180.04701232910156,164.49742126464844,3.1488778591156006,0.012585476972162724,1.5623174905776978
74,0.020709356991574168,5.353522300720215,44182456.0,178.52174377441406,180.27981567382812,164.42298889160156,3.1438090801239014,0.007300314027816057,1.564383864402771
75,0.019520611967891455,3.855811595916748,37184576.0,178.7974395751953,180.24839782714844,164.4883575439453,3.1390717029571533,0.0025774743407964706,1.5681756734848022
76,0.02068078803131357,2.147379159927368,28741054.0,179.18438720703125,180.1065216064453,164.71652221679688,3.1350083351135254,-0.001439449843019247,1.5728733539581299
77,0.0207856249762699,3.1073412895202637,17918668.0,179.62506103515625,179.8967742919922,165.36056518554688,3.1320865154266357,-0.005517433397471905,1.5791767835617065
78,0.019659637997392565,3.68324613571167,17640132.0,180.0782928466797,179.787109375,166.0384063720703,3.1304879188537598,-0.008975008502602577,1.5821058750152588
79,0.01931179396342486,3.7876839637756348,21928650.0,180.4816131591797,179.85671997070312,166.69622802734375,3.1301205158233643,-0.011872133240103722,1.5809845924377441
80,0.019580774998757988,4.345548629760742,23324134.0,180.81040954589844,180.15896606445312,167.28170776367188,3.1308324337005615,-0.014210807159543037,1.577199101448059
81,0.019426757004112005,4.929582595825195,22473850.0,181.0197296142578,180.4862518310547,167.7504425048828,3.132148504257202,-0.01591835357248783,1.5720425844192505
82,0.019387662003282458,5.480290412902832,24408882.0,181.11842346191406,180.7372283935547,168.08450317382812,3.1338751316070557,-0.01700841635465622,1.5677882432937622
83,0.019353632989805192,5.988924980163574,34998120.0,181.12977600097656,180.69171142578125,168.28221130371094,3.1351206302642822,-0.017585817724466324,1.5664485692977905
84,0.018918438989203423,6.198647499084473,36376412.0,181.0390167236328,180.47811889648438,168.34866333007812,3.136453866958618,-0.01768363080918789,1.5682979822158813
85,0.02009986201301217,5.925375938415527,33763564.0,180.8561248779297,180.16912841796875,168.26124572753906,3.1378390789031982,-0.017297133803367615,1.5712156295776367
86,0.019552304001990706,5.346301555633545,25158202.0,180.60989379882812,179.97373962402344,168.04791259765625,3.1393775939941406,-0.016540559008717537,1.5740400552749634
87,0.020373175968416035,4.624386310577393,24040568.0,180.3337860107422,179.9189453125,167.72349548339844,3.141078233718872,-0.015421954914927483,1.5748178958892822
88,0.021242629969492555,3.831192970275879,17454734.0,180.05462646484375,179.96261596679688,167.33401489257812,3.14254093170166,-0.013995891436934471,1.5742672681808472
89,0.01982898701680824,3.0403871536254883,14254679.0,179.81573486328125,180.07110595703125,166.8988037109375,3.1438372135162354,-0.01218609232455492,1.5727306604385376
90,0.020600516989361495,2.325385570526123,9088958.0,179.62974548339844,180.14511108398438,166.47743225097656,3.144773006439209,-0.010089872404932976,1.5708366632461548
91,0.022231207985896617,1.9098845720291138,7299502.5,179.51821899414062,180.1307373046875,166.0967254638672,3.145447015762329,-0.007747861556708813,1.5692641735076904
92,0.022284259961452335,1.8396625518798828,8470313.0,179.48670959472656,179.993896484375,165.7946014404297,3.145620584487915,-0.005200942046940327,1.5693769454956055
93,0.02023757202550769,1.6868956089019775,7175038.5,179.52943420410156,179.79800415039062,165.59188842773438,3.145367383956909,-0.002559293992817402,1.57084059715271
94,0.020483979023993015,1.377600908279419,5370090.0,179.62965393066406,179.67054748535156,165.48695373535156,3.1448917388916016,4.510007784119807e-05,1.572054386138916
95,0.021345073997508734,1.3883253335952759,5192183.5,179.7709197998047,179.7001953125,165.4752655029297,3.1445705890655518,0.002501838840544224,1.5721527338027954
96,0.021385023021139205,1.658090591430664,4199905.5,179.91644287109375,179.84486389160156,165.5363006591797,3.144193172454834,0.004633229225873947,1.570899248123169
97,0.02000333700561896,1.7732312679290771,3119550.5,180.04965209960938,180.00331115722656,165.66232299804688,3.143650531768799,0.006380029022693634,1.5693944692611694
98,0.020194354001432657,1.7878135442733765,3710353.25,180.1563720703125,180.08819580078125,165.82618713378906,3.1427838802337646,0.007700543384999037,1.5687199831008911
99,0.02149837900651619,1.7316795587539673,4232256.5,180.22886657714844,180.14500427246094,166.00454711914062,3.14164662361145,0.008588185533881187,1.5689787864685059
100,0.022262871963903308,1.651910662651062,6053980.5,180.26194763183594,180.0824432373047,166.1876220703125,3.1403913497924805,0.008928881958127022,1.5699552297592163
101,0.022034995025023818,1.575327754020691,5564701.0,180.25193786621094,179.9983367919922,166.3426513671875,3.139364719390869,0.008793294429779053,1.5710668563842773
102,0.02183894900372252,1.596710443496704,5565078.0,180.2014617919922,179.9545135498047,166.45034790039062,3.138690948486328,0.00822124071419239,1.5713629722595215
103,0.020101227972190827,1.5402586460113525,5763426.5,180.12393188476562,179.9747772216797,166.50189208984375,3.1384918689727783,0.007226248271763325,1.5706976652145386
104,0.020591903012245893,1.29673433303833,4375232.0,180.0296630859375,180.0427703857422,166.48675537109375,3.138824224472046,0.005931357853114605,1.5699304342269897
