itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02599147701403126,206.79043579101562,4903101952.0,184.13449096679688,179.3549041748047,195.0791015625,2.6008517742156982,-0.46953409910202026,0.42854389548301697
29,0.027263545023743063,209.0416259765625,4717137920.0,182.0428466796875,180.45668029785156,197.94761657714844,2.589323043823242,-0.4778936803340912,0.43665117025375366
30,0.02696993900462985,211.92779541015625,4770569216.0,180.57577514648438,181.86395263671875,200.6636505126953,2.5772697925567627,-0.48878100514411926,0.4389299154281616
31,0.02635105897206813,215.602783203125,4705135104.0,179.79930114746094,182.08973693847656,203.1779327392578,2.561124324798584,-0.5026732087135315,0.43680813908576965
32,0.027463117032311857,219.58200073242188,4795234816.0,179.88009643554688,182.15460205078125,205.46969604492188,2.5387797355651855,-0.51054447889328,0.428840309381485
33,0.02809972601244226,222.1495819091797,4803895808.0,180.0928192138672,181.56216430664062,207.23692321777344,2.5150392055511475,-0.5187153220176697,0.42252373695373535
34,0.02465878799557686,224.0392608642578,4871542272.0,180.42991638183594,180.8292694091797,208.4844970703125,2.49216628074646,-0.5338148474693298,0.4215291142463684
35,0.02525113703450188,226.52903747558594,4787782656.0,181.012939453125,179.36080932617188,209.19955444335938,2.466536283493042,-0.5401670336723328,0.4144258201122284
36,0.028255805023945868,226.9612274169922,4921578496.0,181.92587280273438,177.8392333984375,209.4512939453125,2.448631525039673,-0.5271691679954529,0.40772533416748047
37,0.02731430996209383,223.97988891601562,4548355072.0,183.21141052246094,176.3959197998047,209.15037536621094,2.437131404876709,-0.5033891797065735,0.3992999196052551
38,0.027036238985601813,219.03895568847656,4847652352.0,184.32054138183594,175.22825622558594,208.54217529296875,2.429882049560547,-0.47092312574386597,0.3840031325817108
39,0.026990457030478865,212.7644805908203,5042175488.0,184.6627197265625,174.87338256835938,207.54998779296875,2.4263155460357666,-0.4391191005706787,0.3773448169231415
40,0.025017576990649104,206.2272186279297,4712317440.0,185.18028259277344,175.36326599121094,206.35647583007812,2.4237453937530518,-0.4105072617530823,0.37238946557044983
41,0.027659254032187164,200.06724548339844,4578083328.0,185.81072998046875,176.85719299316406,204.9251708984375,2.413998603820801,-0.3854420781135559,0.37127551436424255
42,0.027534277993254364,193.5733642578125,4862333952.0,186.55726623535156,178.55380249023438,203.5645294189453,2.398528814315796,-0.3719087243080139,0.3659805953502655
43,0.027402526990044862,188.85577392578125,4874530816.0,187.0166473388672,180.11416625976562,202.326904296875,2.391399383544922,-0.3629162609577179,0.35625746846199036
44,0.02500349300680682,185.8787841796875,4706814464.0,187.62608337402344,180.90542602539062,201.19155883789062,2.3782949447631836,-0.3560734689235687,0.35042569041252136
45,0.02801465301308781,182.81349182128906,4703662592.0,187.87413024902344,181.6398468017578,200.52134704589844,2.366558313369751,-0.3517681062221527,0.3532111942768097
46,0.02757207496324554,180.42919921875,4656137216.0,187.7588348388672,181.3923797607422,200.2930908203125,2.3603672981262207,-0.3584056794643402,0.35695287585258484
47,0.02700134494807571,180.6805877685547,4939579904.0,187.0567169189453,180.49440002441406,200.1833038330078,2.3695595264434814,-0.36908864974975586,0.3564630448818207
48,0.02684743801364675,183.01043701171875,4692552704.0,186.25436401367188,179.49557495117188,200.59474182128906,2.387990951538086,-0.37855103611946106,0.3549066185951233
49,0.026545593980699778,186.45013427734375,4662898176.0,185.04669189453125,178.59327697753906,201.39566040039062,2.4146320819854736,-0.38826051354408264,0.3585088551044464
50,0.02735768601996824,190.80801391601562,4786236928.0,183.73385620117188,178.07147216796875,202.28640747070312,2.435821533203125,-0.40197503566741943,0.3672502338886261
51,0.02638703800039366,195.30792236328125,4677378048.0,182.58319091796875,179.19998168945312,203.2713623046875,2.452813148498535,-0.41406700015068054,0.37270602583885193
52,0.025504385004751384,199.35479736328125,4808208384.0,181.0916748046875,180.44985961914062,204.19419860839844,2.467923164367676,-0.43775269389152527,0.3881220817565918
53,0.026355208014138043,204.85728454589844,4776788992.0,180.72604370117188,181.60020446777344,205.19891357421875,2.474442720413208,-0.46294644474983215,0.4006211459636688
54,0.025212762993760407,210.28561401367188,4719632896.0,181.0449676513672,182.54666137695312,205.73049926757812,2.4777865409851074,-0.48795977234840393,0.41440433263778687
55,0.028158211964182556,215.04507446289062,4820929536.0,181.8473663330078,183.0353240966797,206.0592041015625,2.48317289352417,-0.5114644169807434,0.42700517177581787
56,0.027958546008449048,219.57260131835938,4901681664.0,182.93215942382812,182.69195556640625,206.0413360595703,2.4937000274658203,-0.5189379453659058,0.43493109941482544
57,0.026975065004080534,221.3486785888672,4402798592.0,184.404541015625,181.54837036132812,205.51817321777344,2.49849009513855,-0.5276426672935486,0.44337931275367737
58,0.02606063097482547,222.49874877929688,4921503744.0,185.458251953125,180.60430908203125,204.89691162109375,2.4997143745422363,-0.5194351077079773,0.44406768679618835
59,0.027442649006843567,220.5770721435547,4658008576.0,185.93544006347656,179.6404266357422,203.85557556152344,2.5055978298187256,-0.4982583820819855,0.44147396087646484
60,0.028119989961851388,216.29283142089844,4593591808.0,186.17625427246094,178.62673950195312,202.83335876464844,2.514127016067505,-0.4744149148464203,0.4379308223724365
61,0.02543967601377517,211.81451416015625,4431628288.0,186.28439331054688,177.73170471191406,202.10977172851562,2.509380340576172,-0.4625323414802551,0.434073805809021
62,0.025148588989395648,208.9271240234375,4492190208.0,186.25875854492188,176.92506408691406,201.4690704345703,2.5036845207214355,-0.4554333984851837,0.4302124083042145
63,0.026382911019027233,206.88441467285156,4531435520.0,185.83859252929688,176.62672424316406,200.80471801757812,2.5026934146881104,-0.4452371895313263,0.41647273302078247
64,0.025246728968340904,204.8701171875,4741744128.0,186.34622192382812,177.29783630371094,200.56341552734375,2.496758460998535,-0.4258164167404175,0.39201948046684265
65,0.028089050960261375,201.87368774414062,4593015296.0,186.39341735839844,178.742919921875,200.55035400390625,2.5081515312194824,-0.4039674401283264,0.36812448501586914
66,0.02773300401167944,200.0496063232422,4757745664.0,186.32009887695312,180.3002166748047,200.7969970703125,2.5142910480499268,-0.3894611597061157,0.3454008400440216
67,0.025169603002723306,199.4757080078125,4806814720.0,186.46827697753906,181.8066864013672,201.20318603515625,2.5185952186584473,-0.37958797812461853,0.320038378238678
68,0.02536093001253903,200.0177459716797,4690547200.0,186.56520080566406,182.85874938964844,201.44540405273438,2.5246784687042236,-0.376567006111145,0.2987297773361206
69,0.028471615980379283,201.52574157714844,4807130112.0,186.63316345214844,183.26564025878906,201.62782287597656,2.526249408721924,-0.37994831800460815,0.27618926763534546
70,0.027695664030034095,203.5747528076172,4842846208.0,186.9436798095703,183.41796875,201.82278442382812,2.529689311981201,-0.385840505361557,0.2555212378501892
71,0.026367129001300782,206.1100311279297,4870967808.0,187.55831909179688,183.20620727539062,201.79310607910156,2.534235715866089,-0.39349737763404846,0.23669995367527008
72,0.027368717011995614,208.71524047851562,4999784960.0,188.47238159179688,182.38360595703125,202.03939819335938,2.5430445671081543,-0.400164395570755,0.21903935074806213
73,0.02720955602126196,211.84515380859375,4878253056.0,189.30938720703125,181.69813537597656,202.355224609375,2.554764986038208,-0.41102349758148193,0.20767290890216827
74,0.025606019014958292,215.61866760253906,4798776832.0,190.00137329101562,181.2606964111328,202.88734436035156,2.569375991821289,-0.42209768295288086,0.2052437961101532
75,0.024597184965386987,219.44027709960938,4659421184.0,190.34478759765625,180.7467498779297,203.32028198242188,2.5846710205078125,-0.4324985444545746,0.20385338366031647
76,0.02527115197153762,222.98590087890625,4825969152.0,190.62318420410156,179.7594451904297,203.95494079589844,2.603229284286499,-0.4412536323070526,0.20991842448711395
77,0.02797508001094684,226.3922119140625,4715054592.0,190.613525390625,178.99134826660156,204.3118438720703,2.620323419570923,-0.4482481777667999,0.2122611105442047
78,0.02544746099738404,229.25390625,4780465152.0,190.40074157714844,178.2992706298828,204.68621826171875,2.6357102394104004,-0.4536378085613251,0.21339939534664154
79,0.025352953001856804,231.74822998046875,4807956992.0,189.28228759765625,177.86309814453125,205.03990173339844,2.6482644081115723,-0.46663790941238403,0.2250903993844986
80,0.025646849011536688,234.1485595703125,4713721344.0,187.44161987304688,177.6974639892578,205.31687927246094,2.660874128341675,-0.48085811734199524,0.23933203518390656
81,0.02623314200900495,236.3701934814453,4616223232.0,185.7308807373047,177.99354553222656,205.7340545654297,2.6845815181732178,-0.49245283007621765,0.26175880432128906
82,0.025445248989854008,238.91690063476562,4487907840.0,184.16383361816406,178.41053771972656,205.93765258789062,2.7072911262512207,-0.5013445615768433,0.28605619072914124
83,0.024713641963899136,240.63177490234375,4486403072.0,183.23175048828125,178.7348175048828,205.71401977539062,2.728461980819702,-0.5088246464729309,0.3034767210483551
84,0.02517325500957668,242.00509643554688,4698771456.0,182.792236328125,179.02561950683594,205.32717895507812,2.7495951652526855,-0.5133538842201233,0.3123989403247833
85,0.028058113006409258,243.29388427734375,4561630208.0,182.7445831298828,179.2306365966797,204.64682006835938,2.765378952026367,-0.5181441307067871,0.3110311031341553
86,0.027579015004448593,244.57945251464844,4720444928.0,182.6149139404297,179.3350067138672,204.0406494140625,2.7764713764190674,-0.5220253467559814,0.3049432039260864
87,0.026429132965859026,245.7581787109375,4671817728.0,182.83580017089844,178.91358947753906,203.38449096679688,2.78082537651062,-0.5251408219337463,0.2914307117462158
88,0.025223798002116382,246.80401611328125,4731429376.0,183.530517578125,178.39144897460938,202.94895935058594,2.7879269123077393,-0.5258656144142151,0.26773685216903687
89,0.02853148599388078,248.70016479492188,4428866560.0,184.6613006591797,178.1279296875,203.2652130126953,2.793911933898926,-0.5245606303215027,0.2395717054605484
90,0.027816151035949588,251.36721801757812,4268311552.0,186.0810546875,178.0836639404297,203.5553741455078,2.8042874336242676,-0.5193924307823181,0.21163535118103027
91,0.027434485033154488,253.98069763183594,4544264704.0,187.38552856445312,177.6965789794922,203.81265258789062,2.8124196529388428,-0.5123223066329956,0.18723930418491364
92,0.027370997006073594,256.0171813964844,4406413824.0,188.5426788330078,177.62074279785156,203.96327209472656,2.822167158126831,-0.5049543380737305,0.15982945263385773
93,0.026875985029619187,258.3528747558594,4393897472.0,189.75192260742188,178.16542053222656,203.90374755859375,2.8368968963623047,-0.4941718876361847,0.13330228626728058
94,0.027331973949912935,260.63702392578125,4406013952.0,190.47332763671875,178.94998168945312,203.4234161376953,2.8522891998291016,-0.48591628670692444,0.11066130548715591
95,0.026929696032311767,262.62835693359375,4459912192.0,190.2892608642578,179.683837890625,202.87216186523438,2.86253023147583,-0.4857485294342041,0.09223899245262146
96,0.027237773989327252,264.4314880371094,4269423872.0,190.0097198486328,180.33343505859375,202.34132385253906,2.8759207725524902,-0.4858042597770691,0.07655765116214752
97,0.026650340005289763,266.4032897949219,4597607936.0,189.12551879882812,180.61705017089844,201.41238403320312,2.8837671279907227,-0.49320417642593384,0.06562476605176926
98,0.025025429029483348,267.64447021484375,4403214848.0,188.19139099121094,180.4989471435547,200.53076171875,2.8944239616394043,-0.4995242655277252,0.06292486190795898
99,0.028258739039301872,268.4720458984375,4463414784.0,187.04244995117188,180.1427459716797,199.7944793701172,2.903489828109741,-0.5071272850036621,0.06075999513268471
100,0.027884791023097932,269.32122802734375,4484081664.0,185.91835021972656,179.47268676757812,199.2694549560547,2.9096388816833496,-0.5123214721679688,0.06182212755084038
101,0.026960426999721676,269.63726806640625,4634563584.0,184.8130340576172,178.84613037109375,199.10409545898438,2.913346529006958,-0.5192852020263672,0.0675225779414177
102,0.027156647003721446,269.9302673339844,4508580864.0,183.90538024902344,177.6636505126953,199.23001098632812,2.9180474281311035,-0.5273208618164062,0.07736208289861679
103,0.026736311032436788,270.51043701171875,4206694656.0,183.2478790283203,176.3339385986328,199.90367126464844,2.9193310737609863,-0.534192681312561,0.08707956224679947
104,0.026920500968117267,271.30938720703125,4529878016.0,182.99269104003906,175.0106964111328,200.82623291015625,2.917515516281128,-0.540120542049408,0.09598254412412643
105,0.026912347006145865,272.1329345703125,4526765056.0,182.9585723876953,173.2530975341797,201.17031860351562,2.9097087383270264,-0.5449277758598328,0.10625946521759033
106,0.02732516103424132,271.77459716796875,4279665408.0,183.10665893554688,171.9217987060547,201.1047821044922,2.903718948364258,-0.5488327145576477,0.11781881749629974
107,0.026408322039060295,271.0193176269531,4476690944.0,183.32408142089844,170.56204223632812,200.84376525878906,2.8962600231170654,-0.552795946598053,0.12412860989570618
108,0.024207376991398633,270.4172058105469,4359812608.0,183.74293518066406,169.66690063476562,200.88206481933594,2.8895928859710693,-0.5535394549369812,0.12759126722812653
109,0.028382504999171942,269.9726257324219,4435246080.0,184.2900390625,169.3883056640625,201.20188903808594,2.8867695331573486,-0.5498521327972412,0.13328610360622406
110,0.025370705989189446,269.34326171875,4291158016.0,184.65354919433594,169.25906372070312,201.6829833984375,2.885632276535034,-0.5469563603401184,0.13996484875679016
111,0.023493947985116392,268.9732666015625,4641703424.0,185.58050537109375,169.38027954101562,202.1015625,2.885514259338379,-0.5383620858192444,0.14137837290763855
112,0.02498021099017933,268.38494873046875,4105228544.0,186.47511291503906,169.58689880371094,202.44473266601562,2.885187864303589,-0.5279996991157532,0.14057984948158264
113,0.0261147579876706,267.67193603515625,4399442944.0,187.05029296875,169.5836181640625,202.55050659179688,2.8825623989105225,-0.5187607407569885,0.1420576423406601
114,0.025255390035454184,266.50360107421875,4442185728.0,187.30577087402344,170.0438690185547,202.62550354003906,2.882233142852783,-0.5136041641235352,0.14297188818454742
115,0.026361014985013753,265.83428955078125,4312744448.0,187.38645935058594,171.013671875,202.66957092285156,2.888227701187134,-0.5127493739128113,0.13798895478248596
116,0.02621153899235651,266.4942626953125,4403343360.0,186.9119415283203,171.89292907714844,202.7382354736328,2.8927416801452637,-0.5161750316619873,0.134515643119812
117,0.026867577980738133,267.3289489746094,4128850176.0,186.3485107421875,172.04441833496094,202.72361755371094,2.890056848526001,-0.5181817412376404,0.14012190699577332
118,0.028059933974873275,266.72625732421875,4404854784.0,185.54685974121094,172.71408081054688,202.8358154296875,2.8931658267974854,-0.5225061178207397,0.14812728762626648
119,0.027499966963659972,266.7218933105469,4418442240.0,184.81398010253906,173.38922119140625,202.51116943359375,2.89849591255188,-0.5298727750778198,0.15245673060417175
120,0.025732315960340202,267.1431579589844,4292687104.0,184.0525360107422,174.00013732910156,201.95420837402344,2.902243137359619,-0.5398272275924683,0.1576865166425705
121,0.026547137997113168,267.44659423828125,4305708032.0,183.56324768066406,174.18955993652344,201.1990509033203,2.908501625061035,-0.5481899976730347,0.16037322580814362
122,0.02659955999115482,267.9038391113281,4207818240.0,183.3607177734375,173.850341796875,200.6482696533203,2.9156761169433594,-0.5562592148780823,0.1610189974308014
123,0.025299758999608457,268.8763427734375,4373233152.0,183.3690185546875,173.42666625976562,200.30235290527344,2.9216339588165283,-0.5650067329406738,0.1578071117401123
124,0.02867281000362709,270.3477783203125,4322975232.0,183.86199951171875,172.7917938232422,200.5841064453125,2.931696653366089,-0.5705577731132507,0.15281859040260315
125,0.02757730701705441,272.6410827636719,4363703296.0,184.43905639648438,172.04067993164062,200.69094848632812,2.9372212886810303,-0.5744935870170593,0.1479908525943756
126,0.027161878009792417,274.2370300292969,4421047808.0,185.59967041015625,171.31614685058594,201.16616821289062,2.945462465286255,-0.5718061327934265,0.14122788608074188
127,0.026373735046945512,275.9317932128906,4512718336.0,186.4004669189453,171.10577392578125,201.38766479492188,2.9484505653381348,-0.5697733759880066,0.13095296919345856
128,0.026939852046780288,277.14129638671875,4388343296.0,187.0172576904297,170.09405517578125,201.23602294921875,2.9490864276885986,-0.5646039843559265,0.12327437847852707
129,0.02599937899503857,277.4556579589844,4197147648.0,187.17796325683594,169.6194610595703,200.5877227783203,2.9472734928131104,-0.5637084245681763,0.11252888292074203
130,0.02515074994880706,277.5726013183594,4252954880.0,187.0266876220703,168.89553833007812,200.5038604736328,2.952361583709717,-0.563758373260498,0.10663951188325882
131,0.02832232997752726,278.5800476074219,4472149504.0,186.75753784179688,168.68185424804688,200.5040283203125,2.9589996337890625,-0.5616370439529419,0.09532058984041214
132,0.027978613041341305,279.83380126953125,4497921024.0,186.11892700195312,167.99649047851562,200.5341339111328,2.9643282890319824,-0.5628846883773804,0.08181390911340714
133,0.026711751997936517,281.60784912109375,4439216640.0,185.59629821777344,167.93203735351562,200.5830078125,2.9667062759399414,-0.5632656216621399,0.07497089356184006
134,0.02750246599316597,282.368408203125,4353587712.0,185.11819458007812,167.78994750976562,200.47787475585938,2.9738078117370605,-0.5630058646202087,0.06790497899055481
135,0.026188622985500842,283.4132080078125,4349314560.0,184.96652221679688,167.89735412597656,200.29176330566406,2.9812045097351074,-0.5620461702346802,0.06455482542514801
136,0.02491302601993084,284.02764892578125,4305239040.0,184.9716339111328,168.43621826171875,200.2338104248047,2.988910436630249,-0.5623065829277039,0.06842421740293503
137,0.028017479984555393,284.2268981933594,4427828224.0,185.19374084472656,169.28651428222656,200.14683532714844,2.9987123012542725,-0.5606719851493835,0.07785003632307053
138,0.0280094770132564,283.8969421386719,4535843328.0,185.30677795410156,169.77989196777344,200.04762268066406,3.00683856010437,-0.5606122016906738,0.09011539071798325
139,0.026764970971271396,283.40228271484375,4291397376.0,185.5092010498047,171.14735412597656,200.31170654296875,3.0170021057128906,-0.5659933686256409,0.10029100626707077
140,0.025314613012596965,283.88946533203125,4341967360.0,185.89990234375,172.65431213378906,200.6666717529297,3.0267856121063232,-0.57110595703125,0.10627076029777527
141,0.024515598022844642,284.78515625,4564346368.0,186.21621704101562,174.2384796142578,201.15675354003906,3.030704975128174,-0.5774109363555908,0.10289409756660461
142,0.0217370199970901,286.24456787109375,4416166912.0,186.74569702148438,175.4306182861328,201.49615478515625,3.035568952560425,-0.5814648866653442,0.10676475614309311
143,0.02195308997761458,286.97760009765625,4135207936.0,187.57728576660156,176.07269287109375,201.3511199951172,3.039447069168091,-0.5817776322364807,0.11318304389715195
144,0.024274208990391344,286.7409362792969,4423886848.0,188.577392578125,176.25848388671875,201.14747619628906,3.0467076301574707,-0.5797082185745239,0.11167826503515244
145,0.025138114986475557,287.2693176269531,4239590144.0,189.4775848388672,176.1812744140625,200.6564483642578,3.0519583225250244,-0.5757120251655579,0.11335629224777222
146,0.02442664495902136,286.9350891113281,4203034880.0,190.24766540527344,176.5308837890625,200.42694091796875,3.059082508087158,-0.5683216452598572,0.11825180798768997
147,0.025137257995083928,286.35040283203125,4365083648.0,190.52232360839844,176.35415649414062,200.2783203125,3.0611019134521484,-0.5638219118118286,0.12075036019086838
148,0.024690597027074546,285.8282775878906,4477686272.0,190.88380432128906,175.82623291015625,200.66787719726562,3.0635104179382324,-0.558500349521637,0.12224222719669342
149,0.023612657969351858,285.92962646484375,4390972416.0,190.47048950195312,175.60577392578125,201.26502990722656,3.0619733333587646,-0.5587632656097412,0.12824413180351257
150,0.02337831602199003,285.76531982421875,4286975488.0,189.60447692871094,175.6659698486328,202.029296875,3.0561864376068115,-0.5617932081222534,0.13143034279346466
151,0.024875389994122088,285.78558349609375,4524731392.0,188.3433837890625,175.99610900878906,202.5670928955078,3.0477206707000732,-0.5676999688148499,0.12968645989894867
152,0.024632985005155206,285.9957275390625,4283502848.0,187.244140625,176.6699676513672,202.3983154296875,3.039987802505493,-0.5718618035316467,0.1282500922679901
153,0.0246109509607777,285.43438720703125,4193548032.0,186.51953125,176.50762939453125,201.87574768066406,3.0338950157165527,-0.5717489123344421,0.13122956454753876
154,0.024329241015948355,284.0409240722656,4401860608.0,185.70675659179688,175.78590393066406,203.42054748535156,3.021030902862549,-0.5761078000068665,0.14438790082931519
155,0.024506727990228683,283.78363037109375,4430409216.0,185.1134796142578,174.2068328857422,203.49630737304688,3.0023751258850098,-0.5735769867897034,0.1579694300889969
156,0.02366220497060567,281.09393310546875,4429134336.0,185.00225830078125,172.88819885253906,202.7840576171875,2.9773733615875244,-0.5669169425964355,0.16843631863594055
157,0.023638495011255145,277.033447265625,4363659776.0,184.92282104492188,170.78904724121094,201.82814025878906,2.9553356170654297,-0.5584195256233215,0.1759721040725708
158,0.025544564006850123,273.2340087890625,4416549376.0,185.01219177246094,169.16632080078125,200.69461059570312,2.9380898475646973,-0.5486409664154053,0.18191957473754883
159,0.024727882992010564,269.630615234375,4389877760.0,185.5360565185547,168.48519897460938,200.20855712890625,2.920734167098999,-0.5383403301239014,0.18541663885116577
160,0.025035040045622736,266.5765380859375,4488323072.0,185.9434814453125,167.18667602539062,199.9138641357422,2.9045193195343018,-0.5273730158805847,0.18543122708797455
161,0.024091208004392684,264.1800537109375,4359626752.0,186.34718322753906,165.7614288330078,200.3129425048828,2.8930306434631348,-0.5170188546180725,0.1834123432636261
162,0.02363864897051826,263.12054443359375,4586517504.0,186.34805297851562,165.02291870117188,200.85995483398438,2.8861234188079834,-0.5125653147697449,0.17866632342338562
163,0.023660350998397917,263.1583251953125,4477117952.0,186.18887329101562,164.9802703857422,201.88470458984375,2.8869833946228027,-0.509138822555542,0.17144988477230072
164,0.025034776946995407,264.3311462402344,4545170944.0,185.84092712402344,165.6663055419922,202.8769073486328,2.893493175506592,-0.5065944194793701,0.1615637242794037
165,0.02465105097508058,266.01043701171875,4588929024.0,185.15853881835938,166.91073608398438,203.56907653808594,2.901110887527466,-0.5072224140167236,0.14764553308486938
166,0.023734866990707815,267.9902648925781,4362269184.0,184.44212341308594,168.6797332763672,203.3583526611328,2.908160448074341,-0.5105293393135071,0.13506394624710083
167,0.02268695196835324,269.1523132324219,4469859840.0,183.8587188720703,170.135009765625,203.19639587402344,2.913827896118164,-0.513431966304779,0.1343604028224945
168,0.02467327902559191,269.4235534667969,4312041472.0,183.4075927734375,171.54751586914062,202.34918212890625,2.923616409301758,-0.5167569518089294,0.13115067780017853
169,0.024539060017559677,269.7254333496094,4333642240.0,183.00955200195312,171.91366577148438,201.25238037109375,2.9341182708740234,-0.5165427923202515,0.12921877205371857
170,0.02472690201830119,269.6407775878906,4415008768.0,182.933349609375,172.36415100097656,199.90159606933594,2.9388532638549805,-0.5204271078109741,0.12299883365631104
171,0.023730933025944978,269.5561218261719,4242789120.0,182.92970275878906,172.68292236328125,199.25540161132812,2.9437544345855713,-0.5268299579620361,0.11747194826602936
172,0.024783316010143608,270.40435791015625,4463760896.0,183.13160705566406,172.83358764648438,198.966552734375,2.947199583053589,-0.5344077348709106,0.11379403620958328
173,0.023782865959219635,271.4892578125,4457428480.0,183.5762939453125,172.8607177734375,199.2332000732422,2.949164628982544,-0.540225625038147,0.1108749508857727
174,0.022973699029535055,272.7897644042969,4281961472.0,184.11143493652344,173.201171875,199.9135284423828,2.9535951614379883,-0.5439075231552124,0.10489121079444885
175,0.024050659965723753,274.68896484375,4443621888.0,185.13523864746094,173.42437744140625,200.73829650878906,2.953338384628296,-0.5452970862388611,0.09510906040668488
176,0.023937722959090024,276.4652099609375,4178944768.0,185.96604919433594,173.5348358154297,201.60731506347656,2.955291748046875,-0.5503609776496887,0.09342673420906067
177,0.022857677016872913,278.2358703613281,4234262528.0,186.87506103515625,173.74429321289062,201.95664978027344,2.9592788219451904,-0.5549624562263489,0.09516433626413345
178,0.02446374000282958,279.38848876953125,4423951872.0,187.47390747070312,174.58180236816406,201.9720916748047,2.9589531421661377,-0.565207302570343,0.09309452027082443
179,0.02454080799361691,280.5556945800781,4243089408.0,187.74911499023438,175.50531005859375,201.80606079101562,2.9594998359680176,-0.5745466351509094,0.09445120394229889
180,0.025947561021894217,281.2294006347656,4187821056.0,187.92498779296875,176.2113494873047,201.4722900390625,2.9596951007843018,-0.5801786780357361,0.10115841031074524
