itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02294377301586792,9.659025192260742,71904616.0,180.4698944091797,178.95851135253906,166.26638793945312,3.1596567630767822,0.011334796436131,1.5796873569488525
49,0.023996161005925387,5.400079727172852,39738804.0,180.3468017578125,178.80442810058594,167.0191650390625,3.1450324058532715,-0.0050452640280127525,1.5737806558609009
50,0.023226885008625686,1.7721270322799683,26156696.0,180.0995330810547,179.1818389892578,167.48471069335938,3.1333155632019043,-0.0194415170699358,1.567430019378662
51,0.023180768999736756,5.673584938049316,35699708.0,179.90206909179688,179.8616180419922,167.70098876953125,3.124619483947754,-0.029060186818242073,1.5623619556427002
52,0.024636946036480367,8.401674270629883,54766184.0,179.82147216796875,180.59149169921875,167.794189453125,3.1199262142181396,-0.03302033618092537,1.5599613189697266
53,0.022536357981152833,9.873008728027344,76515304.0,179.9026336669922,181.06915283203125,167.8072509765625,3.1188483238220215,-0.03179135173559189,1.5603892803192139
54,0.023620243999175727,9.996889114379883,79756456.0,180.09744262695312,181.28147888183594,167.80673217773438,3.120512008666992,-0.025592848658561707,1.5633418560028076
55,0.02379945502616465,8.81612777709961,60398408.0,180.31097412109375,181.1696319580078,167.7585906982422,3.1242165565490723,-0.01603086292743683,1.5683960914611816
56,0.02338855597190559,6.66772985458374,30779998.0,180.47247314453125,180.8074188232422,167.5548553466797,3.129152774810791,-0.005084413569420576,1.5743753910064697
57,0.0238063259748742,4.351262092590332,17409170.0,180.50045776367188,180.236083984375,167.091552734375,3.1344716548919678,0.005424754228442907,1.5788198709487915
58,0.0213421190273948,3.3570356369018555,17056136.0,180.37632751464844,179.72412109375,166.44302368164062,3.1395013332366943,0.012867303565144539,1.580567717552185
59,0.022106346965301782,3.707617998123169,27601076.0,180.10362243652344,179.4442901611328,165.6455841064453,3.145045518875122,0.01652226597070694,1.5791633129119873
60,0.026833658979739994,4.551386833190918,33364384.0,179.7792510986328,179.41673278808594,164.84815979003906,3.150136947631836,0.016213947907090187,1.5750954151153564
61,0.024767943017650396,5.274094581604004,23043484.0,179.49227905273438,179.51979064941406,164.33834838867188,3.1539316177368164,0.012983879074454308,1.569715976715088
62,0.02411682001547888,5.619564056396484,18958798.0,179.35800170898438,179.6585693359375,164.21080017089844,3.156092405319214,0.00867941603064537,1.564305067062378
63,0.023441176977939904,5.788837909698486,23473554.0,179.40512084960938,179.7285614013672,164.49774169921875,3.155872106552124,0.004265313036739826,1.56046462059021
64,0.02274897397728637,5.500732421875,26302112.0,179.6241912841797,179.69488525390625,165.16842651367188,3.1534509658813477,0.0009148630197159946,1.559262752532959
65,0.02474997198441997,4.499560356140137,21921054.0,179.91673278808594,179.6292724609375,166.06187438964844,3.1500978469848633,-0.0011272740084677935,1.5609639883041382
66,0.02464384800987318,3.032540798187256,12827521.0,180.19239807128906,179.5565643310547,166.94094848632812,3.1458191871643066,-0.002451051026582718,1.5650858879089355
67,0.02415877499151975,2.3434722423553467,7335377.0,180.37435913085938,179.63186645507812,167.63917541503906,3.1414780616760254,-0.003983115777373314,1.5699577331542969
68,0.023556392989121377,2.225600004196167,11949822.0,180.4207000732422,179.9466552734375,167.80307006835938,3.1384923458099365,-0.005056074354797602,1.5745183229446411
69,0.023115026007872075,2.847121000289917,12531384.0,180.3292999267578,180.3482208251953,167.5747528076172,3.1359541416168213,-0.005823411978781223,1.577566385269165
70,0.024484019028022885,3.3594717979431152,14206027.0,180.14199829101562,180.6467742919922,167.0779266357422,3.1339166164398193,-0.005912346765398979,1.578501582145691
71,0.024467033974360675,3.435251235961914,14435649.0,179.96493530273438,180.7177734375,166.4884033203125,3.1328914165496826,-0.005414036102592945,1.5772732496261597
72,0.022284872946329415,3.1522247791290283,11890393.0,179.8590087890625,180.51878356933594,165.9884796142578,3.1323959827423096,-0.004179681185632944,1.5745011568069458
73,0.023454582958947867,2.745173931121826,7180220.0,179.86947631835938,180.14332580566406,165.7106475830078,3.133112907409668,-0.0022962293587625027,1.5712437629699707
74,0.024386401986703277,2.202854633331299,4749863.0,179.95950317382812,179.79782104492188,165.6773681640625,3.1360487937927246,0.0002502010902389884,1.5681413412094116
75,0.025225802033673972,1.358736515045166,4455137.0,180.0537109375,179.5895538330078,165.8465118408203,3.1404898166656494,0.0030835168436169624,1.5660223960876465
76,0.024492613971233368,1.0994020700454712,6272528.0,180.08914184570312,179.5854034423828,166.1005859375,3.1455130577087402,0.005556399933993816,1.565567970275879
77,0.024398335022851825,1.9735027551651,5890055.0,180.04542541503906,179.73431396484375,166.3035125732422,3.1496243476867676,0.006799048278480768,1.566704273223877
78,0.024365755962207913,2.511333703994751,6003549.5,179.96875,179.9290313720703,166.4127197265625,3.151780128479004,0.00644552381709218,1.5689399242401123
79,0.024070249986834824,2.6118879318237305,6307863.5,179.87820434570312,180.02577209472656,166.4062042236328,3.1509885787963867,0.004488558508455753,1.5714198350906372
80,0.02419423300307244,2.1879637241363525,5231272.0,179.83670043945312,180.01947021484375,166.28819274902344,3.1477818489074707,0.0013642357662320137,1.5731290578842163
81,0.02293160295812413,1.2408310174942017,2737873.75,179.8388214111328,179.97079467773438,166.13815307617188,3.1433253288269043,-0.00190951197873801,1.5737414360046387
