itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.021137493022251874,9.311627388000488,113799248.0,178.01287841796875,180.0946807861328,165.3460693359375,3.138096332550049,-0.03700575232505798,1.5594346523284912
32,0.020283491990994662,9.541899681091309,130630584.0,178.17401123046875,180.5493927001953,165.08404541015625,3.1400041580200195,-0.029570134356617928,1.5584808588027954
33,0.022713039012160152,8.397720336914062,95623512.0,178.58871459960938,180.7369384765625,165.16810607910156,3.142778158187866,-0.018833383917808533,1.560430884361267
34,0.02062314498471096,6.084848403930664,66752648.0,179.22378540039062,180.4746856689453,165.51182556152344,3.145535469055176,-0.0059867240488529205,1.5650995969772339
35,0.020257316005881876,2.9348740577697754,19352960.0,179.94656372070312,179.89950561523438,165.9517059326172,3.1468775272369385,0.00682239281013608,1.5713621377944946
36,0.0217927279882133,2.0469918251037598,3694266.75,180.59666442871094,179.3915252685547,166.37306213378906,3.146934986114502,0.01741425320506096,1.5764594078063965
37,0.022514958982355893,4.598282814025879,35921364.0,181.02682495117188,179.24777221679688,166.61546325683594,3.1470115184783936,0.02379670739173889,1.5786336660385132
38,0.022240447986405343,6.29483699798584,55640808.0,181.18931579589844,179.50645446777344,166.663818359375,3.147254228591919,0.02559984102845192,1.5774197578430176
39,0.02193615701980889,6.527522563934326,65491500.0,181.0517578125,180.0203094482422,166.51824951171875,3.1466856002807617,0.02294531650841236,1.5737173557281494
40,0.020786991983186454,5.4916157722473145,44801200.0,180.6978302001953,180.53756713867188,166.22760009765625,3.145226001739502,0.01670227013528347,1.5679389238357544
41,0.020117144973482937,3.8206257820129395,25135002.0,180.19493103027344,180.69659423828125,165.9185791015625,3.1425883769989014,0.008641991764307022,1.5629210472106934
42,0.0228078740183264,2.316411018371582,17166184.0,179.70907592773438,180.39639282226562,165.6986846923828,3.1385929584503174,0.00031389304785989225,1.5601903200149536
43,0.02251207100925967,2.2468762397766113,18657848.0,179.33935546875,179.8682403564453,165.62498474121094,3.1352059841156006,-0.0066870395094156265,1.5605396032333374
44,0.02137373900040984,3.428743839263916,26244628.0,179.15089416503906,179.41427612304688,165.7006378173828,3.134345531463623,-0.011112815700471401,1.563926339149475
45,0.020221963990479708,4.139625549316406,30896908.0,179.17372131347656,179.2981414794922,165.92242431640625,3.136430263519287,-0.0125718479976058,1.5694323778152466
46,0.020181624975521117,3.7756004333496094,22917756.0,179.38858032226562,179.55747985839844,166.27261352539062,3.1407454013824463,-0.011954003013670444,1.5747230052947998
47,0.02279824996367097,2.582082986831665,18165268.0,179.74740600585938,180.1133270263672,166.6011199951172,3.146322727203369,-0.009161299094557762,1.5789754390716553
48,0.022560717014130205,1.1022357940673828,12070730.0,180.150146484375,180.5650177001953,166.88963317871094,3.150392770767212,-0.005576922092586756,1.580601692199707
49,0.021231474995147437,1.5031973123550415,20237656.0,180.49411010742188,180.65420532226562,167.1177215576172,3.151202917098999,-0.0021410041954368353,1.579846978187561
50,0.02009901503333822,2.379795789718628,20287910.0,180.7193603515625,180.42271423339844,167.19039916992188,3.149601697921753,0.00031646888237446547,1.5767868757247925
51,0.02098600403405726,2.488586664199829,17990978.0,180.76475524902344,179.96035766601562,167.09033203125,3.145439386367798,0.0016023298958316445,1.5725570917129517
52,0.0225431919679977,1.9181673526763916,10789029.0,180.6099090576172,179.57318115234375,166.7672119140625,3.140242099761963,0.0019865643698722124,1.5681285858154297
53,0.02200233202893287,1.0891591310501099,10260693.0,180.28890991210938,179.60092163085938,166.29913330078125,3.136927366256714,0.0017605760367587209,1.5644218921661377
54,0.021814158011693507,1.1574599742889404,8522699.0,179.9225311279297,179.85269165039062,165.86697387695312,3.135376453399658,0.0015156085137277842,1.5629281997680664
55,0.021851563011296093,1.34407377243042,9616212.0,179.60623168945312,180.14224243164062,165.55455017089844,3.135728120803833,0.0016236132942140102,1.5640991926193237
56,0.021298873994965106,1.5775890350341797,11301247.0,179.41893005371094,180.26844787597656,165.43780517578125,3.1371333599090576,0.0024341773241758347,1.5674933195114136
57,0.020297288021538407,1.3429182767868042,9335365.0,179.3829803466797,180.17811584472656,165.5165252685547,3.139580488204956,0.003316987305879593,1.5721640586853027
58,0.02237334899837151,1.658490777015686,6795470.5,179.49485778808594,179.99392700195312,165.7596893310547,3.1424572467803955,0.0038658776320517063,1.5758814811706543
59,0.0206456640153192,1.9735292196273804,8096335.5,179.72323608398438,179.8739013671875,166.0745391845703,3.145233392715454,0.0037587301339954138,1.5771300792694092
60,0.02121346298372373,1.8305435180664062,9969680.0,180.00662231445312,179.8384552001953,166.3644561767578,3.146383285522461,0.0022302481811493635,1.5750635862350464
61,0.022474939993117005,1.3051044940948486,4463756.0,180.2467498779297,179.93927001953125,166.56781005859375,3.146465539932251,0.00017042900435626507,1.5711032152175903
62,0.022155437036417425,1.1972641944885254,2336118.75,180.38978576660156,180.0001220703125,166.65032958984375,3.144709825515747,-0.0019298254046589136,1.5672144889831543
63,0.02106578304665163,1.5712683200836182,4804623.5,180.41851806640625,179.951416015625,166.64939880371094,3.142652988433838,-0.003347276244312525,1.565110206604004
64,0.02054023399250582,1.9088200330734253,7066884.5,180.3367462158203,179.89878845214844,166.5860595703125,3.140439510345459,-0.003973783925175667,1.5655962228775024
65,0.022529728012159467,1.7856268882751465,6101377.5,180.18435668945312,179.8917236328125,166.4715576171875,3.1387157440185547,-0.003875856753438711,1.568138599395752
66,0.02213468198897317,1.3909558057785034,2833046.5,180.0095672607422,179.9733123779297,166.33602905273438,3.1383354663848877,-0.002972157672047615,1.5716732740402222
