itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.025584527000319213,336.437744140625,3070378752.0,204.75006103515625,181.59963989257812,271.9308166503906,2.4310572147369385,0.5777276158332825,2.1666927337646484
54,0.02537624299293384,339.6441345214844,3091545088.0,204.8657684326172,183.40834045410156,272.5186462402344,2.4143998622894287,0.5669986009597778,2.164736270904541
55,0.024431278987322003,341.1155090332031,3315173632.0,204.80796813964844,184.04904174804688,272.6056823730469,2.4020700454711914,0.5552486777305603,2.166593074798584
56,0.023699550016317517,341.98480224609375,3225420032.0,205.04225158691406,183.77044677734375,272.71466064453125,2.387603759765625,0.5490170121192932,2.17158842086792
57,0.024719387001823634,344.2925720214844,3302464512.0,205.32015991210938,182.30384826660156,272.7478332519531,2.3753299713134766,0.5475695729255676,2.182236671447754
58,0.024850187997799367,347.5989074707031,3074860032.0,205.23361206054688,180.33291625976562,272.9342346191406,2.3726227283477783,0.5429096817970276,2.197751760482788
59,0.02462414000183344,350.0932922363281,3095287296.0,204.89532470703125,178.56849670410156,273.25054931640625,2.374573230743408,0.5305405855178833,2.2128450870513916
60,0.025129097048193216,351.174072265625,3127520768.0,204.58335876464844,176.8283233642578,273.3703918457031,2.380281448364258,0.5163527727127075,2.2249791622161865
61,0.024688141944352537,350.91436767578125,3249169920.0,204.5602569580078,175.27151489257812,273.6895751953125,2.3894906044006348,0.5007858276367188,2.2309951782226562
62,0.02374732302268967,349.34661865234375,3068249856.0,205.48019409179688,173.83128356933594,273.93243408203125,2.39319109916687,0.49515944719314575,2.2318108081817627
63,0.023876414983533323,348.9025573730469,3068951296.0,206.955078125,172.92611694335938,273.533935546875,2.3936126232147217,0.4985058009624481,2.226917266845703
64,0.025135151983704418,348.4384765625,3093496576.0,207.7512969970703,173.23153686523438,272.9366760253906,2.395658016204834,0.4955953061580658,2.2197136878967285
65,0.02502151601947844,346.3359069824219,3092804096.0,207.8294219970703,174.39279174804688,272.5497741699219,2.39274263381958,0.48480671644210815,2.215269088745117
66,0.023260399990249425,344.5423583984375,3153989888.0,207.46920776367188,176.03636169433594,272.71258544921875,2.390754461288452,0.4693191349506378,2.2065813541412354
67,0.022480780025944114,341.9232177734375,3033600256.0,207.5064697265625,176.85765075683594,272.5679931640625,2.390719413757324,0.46171602606773376,2.2001125812530518
68,0.02345875697210431,340.01971435546875,3116641792.0,207.7433624267578,177.22557067871094,271.78424072265625,2.391507387161255,0.4625662565231323,2.197356939315796
69,0.02484822302358225,338.85736083984375,3209717504.0,208.34593200683594,176.34893798828125,271.33001708984375,2.39607572555542,0.47453072667121887,2.1966612339019775
70,0.02303356700576842,339.0296325683594,3143055872.0,208.7448272705078,175.09713745117188,271.2872314453125,2.407536268234253,0.4895637631416321,2.1983306407928467
71,0.021928019006736577,339.3031921386719,3186107648.0,208.7994842529297,174.94468688964844,272.4978942871094,2.415945291519165,0.4864325523376465,2.187289237976074
72,0.025017283973284066,337.28271484375,3030470656.0,208.32118225097656,175.46905517578125,273.4388732910156,2.4214909076690674,0.48048335313796997,2.177626371383667
73,0.024037409049924463,335.16876220703125,3120875520.0,207.62847900390625,175.9903564453125,273.9203186035156,2.4290199279785156,0.47805947065353394,2.168855667114258
74,0.023901062028016895,332.78070068359375,3030669312.0,207.36439514160156,175.97854614257812,273.9891662597656,2.4323182106018066,0.4829616844654083,2.1646435260772705
75,0.02511540800333023,332.150146484375,3153400064.0,207.4521026611328,175.98123168945312,273.9479675292969,2.432734251022339,0.4931875467300415,2.163435697555542
76,0.024558211967814714,332.901611328125,3073437696.0,207.5513153076172,175.80575561523438,274.1926574707031,2.4353508949279785,0.5043359398841858,2.1656272411346436
77,0.02482612302992493,334.2744445800781,3121866496.0,207.10366821289062,176.1249542236328,274.6558837890625,2.434931516647339,0.5083708763122559,2.166576385498047
78,0.025481895951088518,335.2168273925781,3117323264.0,206.53648376464844,176.6665496826172,275.1257019042969,2.432154417037964,0.5078099370002747,2.169731616973877
79,0.025084485998377204,336.3431701660156,3075125504.0,206.18870544433594,177.03736877441406,275.51068115234375,2.4299745559692383,0.509831964969635,2.172879457473755
80,0.02439511998090893,337.6268005371094,3153994496.0,206.3423614501953,177.20318603515625,275.7519226074219,2.4203689098358154,0.5123898386955261,2.178281545639038
81,0.022843482962343842,340.3260192871094,2961541376.0,206.9794921875,177.12091064453125,275.7538146972656,2.411057710647583,0.5191822648048401,2.185516834259033
82,0.023162916011642665,343.5959777832031,3081320704.0,207.3899688720703,176.71194458007812,275.53363037109375,2.4054133892059326,0.5278328061103821,2.1927249431610107
83,0.025593527010641992,346.2919921875,3171048960.0,207.06651306152344,176.2855682373047,274.8538513183594,2.405534505844116,0.5342862606048584,2.201969861984253
84,0.024297124007716775,347.67523193359375,3047415552.0,205.6599578857422,176.26365661621094,274.4756774902344,2.413935661315918,0.526017427444458,2.2135467529296875
85,0.024307704996317625,346.8008117675781,3074329600.0,204.44032287597656,176.46337890625,274.22711181640625,2.427931070327759,0.512737512588501,2.222161054611206
86,0.025475555972661823,344.3533630371094,3026801664.0,204.25222778320312,176.32122802734375,274.01043701171875,2.4389455318450928,0.5070610046386719,2.2254860401153564
87,0.024707716947887093,342.5462646484375,3159637760.0,205.3365478515625,176.08140563964844,273.9552001953125,2.441556930541992,0.5099523663520813,2.2239830493927
88,0.023884172027464956,342.45257568359375,3106167552.0,207.1667022705078,176.34230041503906,273.90045166015625,2.4335505962371826,0.5192509889602661,2.216062545776367
89,0.022954528976697475,343.6213684082031,3057925632.0,208.39825439453125,176.87586975097656,274.3502502441406,2.423640251159668,0.5256049633026123,2.2143914699554443
90,0.02312003797851503,346.0887451171875,3134174208.0,209.03480529785156,177.8621063232422,275.01708984375,2.417539596557617,0.5255132913589478,2.2115163803100586
91,0.025716399017255753,347.2423400878906,3027381504.0,208.4760284423828,179.49252319335938,276.3547058105469,2.422386884689331,0.5126135945320129,2.2101240158081055
92,0.024333076959010214,346.1655578613281,2985340160.0,208.05458068847656,180.13803100585938,277.2357177734375,2.4358091354370117,0.5040730834007263,2.208818197250366
93,0.023619992018211633,344.00079345703125,3038884352.0,208.21224975585938,180.3722686767578,277.5999450683594,2.4465408325195312,0.501143753528595,2.2071871757507324
94,0.024874285969417542,342.378173828125,3216416512.0,208.80484008789062,180.05374145507812,277.2125549316406,2.4555771350860596,0.5052375793457031,2.204590320587158
95,0.024807996000163257,340.9386291503906,3025166336.0,209.76353454589844,179.65782165527344,276.3333740234375,2.459350824356079,0.5127936005592346,2.199439764022827
96,0.023530925973318517,339.79022216796875,3069723392.0,210.68600463867188,179.35260009765625,275.58709716796875,2.4556291103363037,0.5226356983184814,2.197718620300293
97,0.024229995033238083,340.5617370605469,3089007616.0,210.50193786621094,179.64080810546875,275.4315490722656,2.452817440032959,0.5213980674743652,2.201880693435669
98,0.024556556018069386,341.271728515625,3063131904.0,209.49855041503906,180.1022491455078,276.1492614746094,2.4579498767852783,0.5119261741638184,2.209758996963501
99,0.024682730028871447,341.2759704589844,3022717696.0,208.55677795410156,180.25608825683594,276.9452209472656,2.4652678966522217,0.5062437653541565,2.221656084060669
100,0.024618285009637475,342.1173095703125,3143476736.0,208.2666473388672,180.245361328125,276.9114990234375,2.463510036468506,0.5095069408416748,2.232121467590332
101,0.023462144017685205,344.239501953125,2951611392.0,208.45126342773438,180.37635803222656,276.7886047363281,2.4554622173309326,0.5151180624961853,2.2395708560943604
102,0.023967578948941082,347.00433349609375,3071240448.0,208.8406219482422,180.02442932128906,276.4976806640625,2.447005271911621,0.5269225239753723,2.248704433441162
103,0.024691483995411545,350.6332092285156,3027009024.0,209.17420959472656,179.7271270751953,276.76904296875,2.4423017501831055,0.533214271068573,2.2572824954986572
104,0.02467707998584956,353.6289978027344,3029430528.0,209.3850860595703,179.79444885253906,276.37701416015625,2.4265244007110596,0.5451318621635437,2.2673327922821045
105,0.02492575900396332,358.2720642089844,3098846208.0,207.9864044189453,180.77676391601562,276.2769775390625,2.4228200912475586,0.5351858139038086,2.278773069381714
106,0.025012950995005667,359.065185546875,3025457152.0,206.70179748535156,181.89405822753906,276.1337890625,2.4273133277893066,0.5243690609931946,2.2839465141296387
107,0.024802486004773527,357.6851806640625,3215219968.0,206.55673217773438,182.35964965820312,275.3829345703125,2.4251439571380615,0.5243954062461853,2.285449504852295
108,0.023916479025501758,357.46026611328125,3226884864.0,207.80352783203125,182.52822875976562,274.7877197265625,2.428103446960449,0.530415415763855,2.2756879329681396
109,0.02518763398984447,355.900146484375,3060907008.0,209.262939453125,181.66810607910156,274.69000244140625,2.437436580657959,0.5381973385810852,2.2712771892547607
110,0.024620140029583126,355.0423889160156,3207901440.0,210.35977172851562,180.58135986328125,275.3025817871094,2.453526496887207,0.5424318313598633,2.2684736251831055
111,0.02385975595097989,353.7781982421875,3000207616.0,210.45730590820312,180.5146942138672,275.8662414550781,2.475389003753662,0.5355808734893799,2.2547366619110107
112,0.024970267026219517,348.5523681640625,3090779648.0,210.0187225341797,181.08285522460938,275.5658264160156,2.487089157104492,0.5254005789756775,2.243534803390503
113,0.024850231013260782,343.75323486328125,2970700800.0,209.50686645507812,181.59474182128906,274.4637451171875,2.493601083755493,0.5214498043060303,2.231022834777832
114,0.025097634003032,339.30267333984375,3037281280.0,209.1100616455078,181.6650390625,273.3871154785156,2.4944210052490234,0.5205212831497192,2.2209725379943848
115,0.025215267960447818,336.3572998046875,3127904768.0,209.1991729736328,181.02635192871094,272.3550109863281,2.48994779586792,0.5248591899871826,2.213979721069336
116,0.02470501302741468,335.30841064453125,3108488448.0,209.25814819335938,180.1773223876953,272.8292541503906,2.4843363761901855,0.5265644788742065,2.2093212604522705
117,0.023701959988102317,335.9527587890625,3025319168.0,208.58059692382812,179.35162353515625,272.9720764160156,2.482541084289551,0.5310342907905579,2.2069175243377686
118,0.0248389610205777,336.23834228515625,2973882624.0,207.68145751953125,178.81594848632812,273.59161376953125,2.476330518722534,0.5351208448410034,2.2060067653656006
119,0.024596680013928562,337.7184143066406,2971650560.0,206.6796417236328,178.54931640625,274.70428466796875,2.4631896018981934,0.5347558259963989,2.20835018157959
120,0.023828793957363814,340.6364440917969,2990792192.0,205.91831970214844,178.20237731933594,274.41357421875,2.448547840118408,0.5407427549362183,2.2066290378570557
121,0.02406613400671631,342.4910888671875,3018039296.0,205.13868713378906,177.74276733398438,273.77093505859375,2.432950019836426,0.547305703163147,2.2058942317962646
122,0.02375633700285107,344.36553955078125,3141466880.0,204.18685913085938,177.51800537109375,273.16656494140625,2.4229724407196045,0.5503686666488647,2.2026405334472656
123,0.024379375972785056,344.72265625,3109092864.0,203.2034149169922,177.11949157714844,272.7017517089844,2.4190380573272705,0.5516349077224731,2.2012202739715576
124,0.02591295202728361,344.5068359375,3027051776.0,202.3869171142578,176.6692657470703,272.1018981933594,2.4141201972961426,0.5539664030075073,2.205171585083008
125,0.02503349498147145,345.3036193847656,3081010944.0,201.9442901611328,175.71893310546875,271.8984680175781,2.411672592163086,0.5571520924568176,2.2094216346740723
126,0.024899406998883933,346.3894348144531,3214644480.0,201.6216583251953,175.6204376220703,271.729248046875,2.406447410583496,0.5555362105369568,2.209561824798584
127,0.02307578397449106,346.72967529296875,3048594176.0,201.62844848632812,175.87310791015625,271.379638671875,2.398153305053711,0.5535741448402405,2.2090845108032227
128,0.0232177889556624,347.23553466796875,2993683968.0,201.96261596679688,176.23184204101562,270.4238586425781,2.382920265197754,0.5522748231887817,2.210348129272461
129,0.024849373032338917,348.5207824707031,3197696256.0,202.45848083496094,177.00401306152344,269.5650329589844,2.367060661315918,0.5474196076393127,2.2066738605499268
130,0.0243655780213885,348.88287353515625,3014801408.0,202.94223022460938,177.83287048339844,268.60577392578125,2.3539514541625977,0.5409840941429138,2.201146364212036
131,0.0250132359797135,348.33709716796875,3195374336.0,203.3233184814453,178.27435302734375,268.18450927734375,2.3427271842956543,0.5328759551048279,2.1950035095214844
132,0.024603900033980608,347.7986145019531,3070881280.0,203.5196075439453,178.72618103027344,267.9107360839844,2.3345541954040527,0.5228424072265625,2.1867434978485107
133,0.02404452202608809,346.42889404296875,3144096000.0,204.12686157226562,177.34341430664062,267.8523864746094,2.3198091983795166,0.521176278591156,2.1880316734313965
134,0.024253192998003215,348.68096923828125,3168355584.0,202.47927856445312,177.4815673828125,267.9695129394531,2.3397321701049805,0.49633824825286865,2.189328670501709
135,0.02385326800867915,343.3192443847656,3081720832.0,201.642822265625,177.1682891845703,267.6418151855469,2.352479934692383,0.4798141121864319,2.1933255195617676
136,0.023818079964257777,340.0091857910156,3495489280.0,202.1776123046875,175.53311157226562,267.12469482421875,2.362894296646118,0.47754451632499695,2.1977953910827637
137,0.025018428976181895,338.6634216308594,3264080640.0,203.8700408935547,173.32481384277344,266.8719482421875,2.3650929927825928,0.4848215878009796,2.1985278129577637
138,0.02484235499287024,339.4315185546875,3136528640.0,205.37342834472656,171.38247680664062,267.1965637207031,2.3754191398620605,0.48813995718955994,2.197598934173584
139,0.024072016996797174,338.97039794921875,3158361600.0,206.6189422607422,170.64395141601562,268.1414794921875,2.38472580909729,0.4854011833667755,2.1937620639801025
140,0.02295111701823771,338.07501220703125,3159451648.0,207.41978454589844,170.8859405517578,269.72027587890625,2.3898584842681885,0.4773930609226227,2.1919045448303223
141,0.023192888009361923,337.9756164550781,3358906112.0,207.39781188964844,171.96585083007812,271.65716552734375,2.3942346572875977,0.46410900354385376,2.190619945526123
142,0.025471100001595914,337.6311340332031,3154739712.0,207.3453369140625,173.33761596679688,272.7292175292969,2.399732828140259,0.45511704683303833,2.1874024868011475
143,0.026936895970720798,336.4116516113281,3029439232.0,207.7125701904297,174.4387664794922,273.3188171386719,2.3988358974456787,0.45281437039375305,2.1895298957824707
144,0.025184629950672388,337.24359130859375,3035687936.0,208.41958618164062,175.46017456054688,273.03326416015625,2.3952183723449707,0.4559139907360077,2.1906442642211914
145,0.025033197947777808,338.083740234375,3033411840.0,209.15484619140625,176.03102111816406,272.43621826171875,2.3926126956939697,0.46512672305107117,2.1940338611602783
146,0.026004050974734128,339.47039794921875,3077907968.0,209.7703094482422,176.25892639160156,271.998046875,2.394566774368286,0.4751649796962738,2.1962826251983643
147,0.02262051700381562,340.269775390625,3083526912.0,210.18246459960938,176.05789184570312,272.2012634277344,2.3938872814178467,0.48291072249412537,2.2059595584869385
148,0.022198449994903058,342.9555969238281,3142470144.0,209.89703369140625,176.17437744140625,272.8839416503906,2.396451234817505,0.4866505563259125,2.215852975845337
149,0.02564663701923564,345.08837890625,3162932736.0,208.71279907226562,176.67506408691406,273.52911376953125,2.4010138511657715,0.4859773516654968,2.2280688285827637
150,0.02440112002659589,346.5806579589844,3169387264.0,207.39352416992188,177.04254150390625,274.09674072265625,2.4056360721588135,0.4868659973144531,2.2423341274261475
151,0.023872510995715857,348.45465087890625,3134091520.0,206.56362915039062,176.87908935546875,274.7990417480469,2.408378839492798,0.49262523651123047,2.2601561546325684
152,0.02206896699499339,351.9208679199219,3201857280.0,206.80128479003906,176.39584350585938,274.7584228515625,2.408583164215088,0.5060326457023621,2.273963451385498
153,0.02267702203243971,355.4633483886719,3047910400.0,207.7244415283203,176.53701782226562,274.4314270019531,2.402576446533203,0.5188870429992676,2.277479648590088
154,0.02376871497835964,358.08245849609375,2934732544.0,208.09031677246094,177.44615173339844,274.2783508300781,2.3986356258392334,0.5236598253250122,2.2764527797698975
155,0.02534945501247421,358.88153076171875,3163887872.0,207.94549560546875,178.86981201171875,274.48846435546875,2.4014194011688232,0.5210086703300476,2.2706305980682373
156,0.02280754002276808,357.45751953125,2977503744.0,207.5221710205078,180.4607391357422,274.8162536621094,2.4094793796539307,0.5154327750205994,2.261493682861328
157,0.023328111972659826,354.55377197265625,3009071616.0,207.44200134277344,181.11569213867188,275.2176513671875,2.418337821960449,0.5135163068771362,2.2563512325286865
158,0.02535518497461453,352.7164306640625,3086922496.0,208.07745361328125,181.10374450683594,275.1651306152344,2.4255294799804688,0.519607663154602,2.245918035507202
159,0.02376073901541531,350.8453063964844,3034809344.0,208.86228942871094,180.35641479492188,275.4112854003906,2.4406065940856934,0.530156672000885,2.2346832752227783
160,0.023647538968361914,348.5730285644531,3026985984.0,209.21034240722656,179.64183044433594,275.6622619628906,2.4536046981811523,0.5388794541358948,2.2262940406799316
161,0.024600576027296484,346.74981689453125,3206872576.0,208.76348876953125,179.2501983642578,276.1069641113281,2.4672293663024902,0.539354681968689,2.2234668731689453
162,0.025311439007055014,344.8548278808594,3032821504.0,208.0343780517578,179.18399047851562,277.3539123535156,2.4807965755462646,0.5350490212440491,2.2180826663970947
163,0.024628849991131574,342.775634765625,3060927488.0,207.70245361328125,179.47451782226562,278.3560485839844,2.4822113513946533,0.5318567752838135,2.2115862369537354
164,0.023627590970136225,342.1072998046875,3104630016.0,207.76512145996094,179.8417205810547,279.07000732421875,2.478834867477417,0.5321214199066162,2.2073371410369873
165,0.023067898000590503,342.61077880859375,3136156928.0,208.57908630371094,180.02554321289062,279.9991760253906,2.4692111015319824,0.5360772013664246,2.202470541000366
166,0.024314055975992233,344.6239013671875,3096134144.0,209.2898406982422,180.25668334960938,280.8263854980469,2.4581525325775146,0.5387401580810547,2.199766159057617
167,0.024560718971770257,346.9227294921875,3060268800.0,209.13951110839844,180.62867736816406,281.0339660644531,2.4479615688323975,0.5402436256408691,2.202875852584839
168,0.024312594963703305,349.10687255859375,3111421184.0,208.57769775390625,181.3524932861328,281.4446716308594,2.4377760887145996,0.5372016429901123,2.2084829807281494
169,0.02507964300457388,351.3210754394531,3106037760.0,208.03408813476562,181.48228454589844,281.47064208984375,2.4238839149475098,0.538110613822937,2.2206385135650635
170,0.025407030014321208,355.1221008300781,3142439168.0,207.67250061035156,181.5178985595703,280.9547424316406,2.4085850715637207,0.5416415333747864,2.2334377765655518
171,0.024611033964902163,359.0115966796875,3181500160.0,207.55889892578125,180.99819946289062,280.43115234375,2.399648666381836,0.5459904670715332,2.245759963989258
172,0.024184813955798745,362.091064453125,3127201792.0,207.00942993164062,180.17578125,280.4422607421875,2.400615930557251,0.5439355969429016,2.2642428874969482
173,0.024310496984981,364.5306396484375,2980108800.0,206.3072967529297,179.28536987304688,280.16748046875,2.4056150913238525,0.5370230078697205,2.28066349029541
174,0.023284868977498263,365.26910400390625,3152713216.0,206.15231323242188,178.56430053710938,279.7962951660156,2.4122092723846436,0.5327688455581665,2.290400505065918
175,0.023675222997553647,365.0567932128906,3036025088.0,206.71875,178.16024780273438,278.72784423828125,2.409196138381958,0.5341475605964661,2.2954447269439697
176,0.02538158796960488,365.4942932128906,2993333760.0,207.10171508789062,178.208984375,277.1556091308594,2.4152565002441406,0.5329362750053406,2.292344570159912
177,0.024555638956371695,362.6219482421875,2930726144.0,207.34347534179688,178.73092651367188,275.833251953125,2.4199509620666504,0.5301399230957031,2.289702892303467
178,0.023949515947606415,360.04449462890625,2935600384.0,207.96861267089844,179.54306030273438,274.11029052734375,2.4255566596984863,0.5288452506065369,2.284600019454956
179,0.023564848001115024,356.8309631347656,3024117760.0,208.3314666748047,180.38180541992188,273.0197448730469,2.434860944747925,0.5244274735450745,2.2757067680358887
180,0.022124211012851447,352.75390625,3103893760.0,208.7317657470703,181.38070678710938,273.04376220703125,2.4428632259368896,0.5179544687271118,2.270404100418091
181,0.022662852017674595,350.29779052734375,3044539392.0,209.23765563964844,182.01303100585938,273.47479248046875,2.4520716667175293,0.5132734775543213,2.263279914855957
182,0.025862291979137808,348.01116943359375,2881942272.0,209.99082946777344,182.18344116210938,274.3659362792969,2.459636926651001,0.5131832957267761,2.2558207511901855
183,0.024079719034489244,346.8818359375,3095069184.0,210.88050842285156,181.86285400390625,275.5447998046875,2.468000650405884,0.5141890048980713,2.248255729675293
184,0.025275588035583496,346.0528869628906,3149824512.0,211.88430786132812,181.3218231201172,277.00592041015625,2.467087745666504,0.5154466032981873,2.2440409660339355
