itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02110472199274227,14.059919357299805,130318280.0,180.5160675048828,182.8430938720703,168.03604125976562,3.101754903793335,-0.034950148314237595,1.589906930923462
50,0.02351382200140506,14.49560546875,111685872.0,180.22531127929688,181.90457153320312,168.2993621826172,3.0996592044830322,-0.033815670758485794,1.587375521659851
51,0.021166040969546884,13.995321273803711,103110896.0,180.08851623535156,180.76608276367188,168.54197692871094,3.1003000736236572,-0.029975179582834244,1.5832635164260864
52,0.020554865011945367,12.893266677856445,77264640.0,180.0508270263672,179.76242065429688,168.61949157714844,3.1047632694244385,-0.02415774017572403,1.5779668092727661
53,0.02250438602641225,11.267754554748535,68786224.0,180.0863800048828,179.24972534179688,168.51528930664062,3.1133053302764893,-0.016765570268034935,1.5722404718399048
54,0.0220933819655329,8.860408782958984,56196792.0,180.18467712402344,179.29042053222656,168.1864013671875,3.1245434284210205,-0.00888697151094675,1.5667145252227783
55,0.021957663004286587,5.73630952835083,37007268.0,180.26806640625,179.8196563720703,167.6181640625,3.1374378204345703,-0.0007749746437184513,1.5630698204040527
56,0.021254257997497916,2.6117615699768066,15574130.0,180.2716522216797,180.3793182373047,166.90650939941406,3.1496565341949463,0.0067621879279613495,1.5627323389053345
57,0.020511346985585988,3.3444876670837402,16288795.0,180.20811462402344,180.6097412109375,166.1226348876953,3.159205198287964,0.012838659808039665,1.5650924444198608
58,0.02110338001511991,5.1670403480529785,29304008.0,180.06430053710938,180.40011596679688,165.43797302246094,3.1650168895721436,0.01704944483935833,1.5689945220947266
59,0.023120306024793535,6.693816184997559,34722724.0,179.90000915527344,179.83169555664062,164.87559509277344,3.1672425270080566,0.018929053097963333,1.572433590888977
60,0.020855584007222205,7.701168060302734,34629124.0,179.6294708251953,179.24473571777344,164.49459838867188,3.166290283203125,0.018825434148311615,1.5743643045425415
61,0.02030142897274345,8.103809356689453,34190968.0,179.37106323242188,178.83200073242188,164.24896240234375,3.163285970687866,0.017149895429611206,1.5742515325546265
62,0.021727821964304894,7.897573471069336,36786640.0,179.23324584960938,178.80056762695312,164.17324829101562,3.1593430042266846,0.01434581633657217,1.5723122358322144
63,0.021823365008458495,7.056575775146484,37463788.0,179.26626586914062,179.08685302734375,164.3299560546875,3.1544220447540283,0.010311957448720932,1.569158673286438
64,0.02176077099284157,5.5565714836120605,22921186.0,179.44589233398438,179.5599822998047,164.70465087890625,3.1493380069732666,0.006053280550986528,1.5662250518798828
65,0.02196006994927302,3.8425254821777344,12937095.0,179.72293090820312,180.10838317871094,165.26564025878906,3.144285202026367,0.002051449380815029,1.5651518106460571
66,0.022483075968921185,2.2143702507019043,9335450.0,180.0540771484375,180.45596313476562,166.0411834716797,3.139284372329712,-0.0014962279237806797,1.5669695138931274
67,0.022380776004865766,1.2795345783233643,6493741.5,180.35011291503906,180.4722900390625,166.8190460205078,3.134644031524658,-0.004283277317881584,1.5708245038986206
68,0.021033294964581728,2.421372890472412,5775129.5,180.51829528808594,180.26983642578125,167.44895935058594,3.13104510307312,-0.006264099385589361,1.5752676725387573
69,0.021123506012372673,3.9441542625427246,12239177.0,180.5490264892578,180.14752197265625,167.82479858398438,3.129193067550659,-0.007783626671880484,1.5777702331542969
70,0.024210979987401515,4.9028754234313965,19663284.0,180.42703247070312,180.14273071289062,167.9988555908203,3.1293671131134033,-0.008522336371243,1.5785211324691772
71,0.021782929019536823,5.126236438751221,18969450.0,180.2238006591797,180.24021911621094,167.93812561035156,3.1310362815856934,-0.008710691705346107,1.5771071910858154
72,0.021896852995269,4.684257507324219,16364750.0,180.00448608398438,180.39865112304688,167.62998962402344,3.134129285812378,-0.008291373029351234,1.5741945505142212
73,0.021620962012093514,3.716244697570801,10973381.0,179.8335723876953,180.43687438964844,167.14158630371094,3.1377954483032227,-0.0070215449668467045,1.5709782838821411
74,0.021908190043177456,2.555429458618164,7325250.0,179.7786865234375,180.26885986328125,166.5637969970703,3.1409733295440674,-0.004842070396989584,1.5684362649917603
75,0.022030275024008006,1.5340629816055298,4870099.5,179.8186798095703,179.93643188476562,166.0078582763672,3.143630027770996,-0.0018926000921055675,1.5677950382232666
76,0.02266285300720483,1.12324059009552,3222679.0,179.93185424804688,179.5986785888672,165.57156372070312,3.1455368995666504,0.0015381631674245,1.5695346593856812
77,0.02209969103569165,1.6673781871795654,3877484.0,180.0242919921875,179.5052947998047,165.30979919433594,3.1472907066345215,0.0046014669351279736,1.5715813636779785
78,0.021826172014698386,2.521007776260376,6599311.5,180.07638549804688,179.66064453125,165.20506286621094,3.148800849914551,0.006806059740483761,1.5725750923156738
79,0.021788116020616144,3.101487398147583,8720727.0,180.0849151611328,179.8683624267578,165.28219604492188,3.1491947174072266,0.007714864797890186,1.571651577949524
80,0.020675723964814097,3.1531248092651367,8255266.0,180.01641845703125,180.0900115966797,165.5120391845703,3.1484768390655518,0.007242496125400066,1.5694950819015503
81,0.02034100698074326,2.750924825668335,6327364.5,179.91262817382812,180.1479949951172,165.85089111328125,3.1465601921081543,0.005976439919322729,1.5680197477340698
82,0.022760781983379275,2.027268648147583,5429924.0,179.83546447753906,179.98223876953125,166.23255920410156,3.143228769302368,0.003931689076125622,1.5678691864013672
83,0.021326277987100184,1.0036364793777466,2110183.25,179.79820251464844,179.77467346191406,166.56494140625,3.139777421951294,0.0016623573610559106,1.5692542791366577
