itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.022450696036685258,23.652236938476562,384316160.0,181.37428283691406,179.15431213378906,153.19825744628906,3.1227681636810303,0.05343762785196304,1.610022783279419
31,0.021754760993644595,26.448089599609375,455075104.0,182.11329650878906,179.16366577148438,153.4485626220703,3.1280136108398438,0.05619168281555176,1.6167584657669067
32,0.021547170996200293,27.548730850219727,492019200.0,182.41062927246094,179.1835174560547,154.1551055908203,3.132963180541992,0.05839968100190163,1.6167879104614258
33,0.020511757989879698,27.141382217407227,463388224.0,182.30072021484375,179.3199920654297,155.22865295410156,3.137465000152588,0.05958718806505203,1.6103789806365967
34,0.02010370703646913,25.327186584472656,394030208.0,181.83316040039062,179.25628662109375,156.60350036621094,3.1406619548797607,0.05965171009302139,1.5985846519470215
35,0.021016950020566583,22.42748260498047,338889120.0,181.0361785888672,179.3422393798828,158.205810546875,3.1436522006988525,0.058252349495887756,1.582289218902588
36,0.021842446993105114,18.814167022705078,220136384.0,180.06544494628906,179.57752990722656,159.94876098632812,3.1462290287017822,0.055548615753650665,1.5648363828659058
37,0.022215148026589304,15.410608291625977,150230784.0,179.08566284179688,179.63975524902344,161.803955078125,3.148418426513672,0.05138494819402695,1.5481380224227905
38,0.022118216031230986,12.857324600219727,127197376.0,178.28114318847656,179.61209106445312,163.66017150878906,3.1513094902038574,0.045962195843458176,1.5350444316864014
39,0.020307840954046696,11.641228675842285,131056528.0,177.7574920654297,179.25022888183594,165.3840789794922,3.1526331901550293,0.03990347310900688,1.528267502784729
40,0.01979405398014933,11.197832107543945,143158176.0,177.5403289794922,178.67376708984375,166.8866424560547,3.1527585983276367,0.033943016082048416,1.528769850730896
41,0.021206423989497125,11.092093467712402,154323456.0,177.62025451660156,178.1266326904297,168.10536193847656,3.1527183055877686,0.027767814695835114,1.5356366634368896
42,0.020104007970076054,10.666654586791992,133406872.0,177.9458770751953,177.8610076904297,169.0247802734375,3.1520164012908936,0.021653851494193077,1.5472725629806519
43,0.020460053987335414,9.501362800598145,133473552.0,178.52162170410156,178.2293243408203,169.55023193359375,3.15181303024292,0.015356839634478092,1.56183660030365
44,0.02132160699693486,7.800528049468994,89915440.0,179.204345703125,179.19696044921875,169.72467041015625,3.151547431945801,0.008609636686742306,1.575175166130066
45,0.021390786045230925,6.349697113037109,64254352.0,179.96044921875,180.55990600585938,169.5752410888672,3.151010751724243,0.0011475587962195277,1.5854203701019287
46,0.019735826004762203,5.6531476974487305,54208516.0,180.6359405517578,181.65823364257812,169.1858673095703,3.149108648300171,-0.006382946856319904,1.5908417701721191
47,0.01976858201669529,5.581915855407715,76573152.0,181.14865112304688,182.09498596191406,168.65379333496094,3.144545793533325,-0.013869182206690311,1.5921205282211304
48,0.022301875986158848,5.983077049255371,85840696.0,181.42173767089844,181.8932342529297,168.0486297607422,3.1378579139709473,-0.020702913403511047,1.5899343490600586
49,0.022566969972103834,6.810057640075684,86940144.0,181.40582275390625,180.92633056640625,167.471435546875,3.130207061767578,-0.0262435469776392,1.583085060119629
50,0.02292215800844133,7.440573692321777,44506468.0,181.1940155029297,179.94493103027344,166.9171600341797,3.123950958251953,-0.029796510934829712,1.5750592947006226
51,0.02023420704063028,8.082653999328613,53271020.0,180.85333251953125,179.27569580078125,166.45022583007812,3.1204919815063477,-0.030847487971186638,1.567113995552063
52,0.020700816996395588,8.625882148742676,74023576.0,180.4585418701172,179.12908935546875,166.1029815673828,3.1207776069641113,-0.02915429323911667,1.5613735914230347
53,0.02233693504240364,8.416504859924316,82163192.0,180.0898895263672,179.37432861328125,165.90835571289062,3.1242055892944336,-0.024775132536888123,1.5601378679275513
54,0.022402063012123108,7.1366729736328125,58049940.0,179.8206329345703,179.95509338378906,165.81690979003906,3.1306324005126953,-0.018437305465340614,1.5628060102462769
55,0.020119491033256054,5.055136680603027,32476472.0,179.61505126953125,180.5876007080078,165.82577514648438,3.138155221939087,-0.010822614654898643,1.5690133571624756
56,0.020477591024246067,3.028186798095703,15683982.0,179.53282165527344,180.85105895996094,165.9154052734375,3.1451447010040283,-0.0025920853950083256,1.5761712789535522
57,0.022168984985910356,1.4235752820968628,16438544.0,179.5801239013672,180.61239624023438,166.05885314941406,3.1503562927246094,0.0050742607563734055,1.5811229944229126
58,0.02223276998847723,3.167769432067871,20627676.0,179.70309448242188,180.05589294433594,166.209228515625,3.1532599925994873,0.011395630426704884,1.5818464756011963
59,0.021946830966044217,4.021628379821777,27701594.0,179.8290252685547,179.5358123779297,166.28619384765625,3.154510498046875,0.015922673046588898,1.5781445503234863
60,0.020194580021779984,4.818955421447754,27401556.0,179.93600463867188,179.29025268554688,166.267822265625,3.1542165279388428,0.01850268244743347,1.5713800191879272
61,0.020544690021779388,5.150125026702881,26516454.0,179.9993896484375,179.2842559814453,166.18936157226562,3.1526505947113037,0.01894652657210827,1.5627894401550293
62,0.022473462973721325,5.0224738121032715,27103680.0,180.0213165283203,179.57351684570312,166.06134033203125,3.150437116622925,0.017472855746746063,1.5564463138580322
63,0.02295449801022187,4.552160263061523,23881898.0,180.00286865234375,179.8969268798828,165.89039611816406,3.1472678184509277,0.01515320036560297,1.5536915063858032
64,0.02052768802968785,3.966911554336548,29617870.0,179.95693969726562,180.06446838378906,165.72862243652344,3.1434404850006104,0.01242160890251398,1.5558453798294067
65,0.020616633002646267,3.1044020652770996,25284566.0,179.86407470703125,180.0704803466797,165.59848022460938,3.1395456790924072,0.009173925034701824,1.562206745147705
66,0.02221396000823006,1.7933783531188965,12646315.0,179.7926483154297,179.93905639648438,165.53140258789062,3.13625168800354,0.005670789163559675,1.5708398818969727
67,0.02197013102704659,1.661271572113037,4679451.5,179.77197265625,179.92918395996094,165.54385375976562,3.134610652923584,0.002107396023347974,1.5784246921539307
68,0.02184204600052908,2.8524091243743896,12236124.0,179.81272888183594,180.0602569580078,165.6158905029297,3.1345465183258057,-0.0012929548975080252,1.5818551778793335
69,0.020380755013320595,3.2254416942596436,18482308.0,179.92410278320312,180.1432342529297,165.75473022460938,3.1349036693573,-0.004326022230088711,1.580597162246704
70,0.020935912965796888,2.8931984901428223,14403307.0,180.02711486816406,180.20484924316406,165.94439697265625,3.135789394378662,-0.006733568850904703,1.5754075050354004
71,0.02220046002184972,2.26505446434021,6404910.5,180.1167755126953,180.20021057128906,166.17430114746094,3.137417793273926,-0.008198590017855167,1.568757176399231
72,0.022096906963270158,2.114657402038574,5743224.0,180.19482421875,180.0155029296875,166.423828125,3.1395609378814697,-0.008504523895680904,1.5647172927856445
73,0.02015900705009699,2.394413471221924,13381710.0,180.23146057128906,179.78636169433594,166.66592407226562,3.1419265270233154,-0.007474466226994991,1.5649000406265259
74,0.020041234965901822,2.4128477573394775,8954352.0,180.22222900390625,179.6734161376953,166.86680603027344,3.1441564559936523,-0.005772651173174381,1.5677560567855835
75,0.022824969026260078,1.994455337524414,5961399.0,180.15528869628906,179.7662811279297,166.98187255859375,3.14611554145813,-0.003555866191163659,1.5716270208358765
76,0.02167931798612699,1.327548861503601,4264995.0,180.04685974121094,180.07296752929688,166.99195861816406,3.147245168685913,-0.0013142211828380823,1.5745275020599365
77,0.021419695985969156,1.3646416664123535,6314532.0,179.92872619628906,180.30328369140625,166.9105987548828,3.146559000015259,0.0006191693828441203,1.5746339559555054
78,0.02208678296301514,1.5676064491271973,6289372.5,179.8351287841797,180.3134307861328,166.7423095703125,3.144592046737671,0.002058364450931549,1.5731804370880127
79,0.021932715957518667,1.3877074718475342,3998498.0,179.78636169433594,180.1186065673828,166.51458740234375,3.1417455673217773,0.003023388097062707,1.5709766149520874
