itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.021013093006331474,14.710550308227539,263957136.0,179.9600830078125,180.14894104003906,160.36936950683594,3.0325913429260254,0.04033717140555382,1.5282409191131592
30,0.022670854988973588,16.766204833984375,355414656.0,180.9207763671875,179.99179077148438,158.9176483154297,3.0253822803497314,0.05631488561630249,1.5282797813415527
31,0.021288570016622543,18.511117935180664,367485888.0,181.6491241455078,180.01795959472656,157.96983337402344,3.0248727798461914,0.07081111520528793,1.5332101583480835
32,0.020780411025043577,20.02400779724121,397594432.0,182.0635223388672,180.26014709472656,157.4532928466797,3.0295803546905518,0.08344800025224686,1.5426719188690186
33,0.022405360999982804,21.724464416503906,429138624.0,182.1868438720703,180.55992126464844,157.2850341796875,3.0376980304718018,0.09326815605163574,1.5543116331100464
34,0.021640346967615187,23.489063262939453,402026592.0,181.97305297851562,180.72230529785156,157.449462890625,3.048311471939087,0.10030553489923477,1.566219687461853
35,0.020445577974896878,24.885435104370117,412717312.0,181.44886779785156,180.6414031982422,157.8916473388672,3.0596020221710205,0.10383253544569016,1.5761499404907227
36,0.020513806026428938,25.504796981811523,374914656.0,180.79957580566406,180.3548126220703,158.5624542236328,3.072172164916992,0.10431165993213654,1.5840286016464233
37,0.022582426958251745,25.335599899291992,383545440.0,180.08705139160156,180.15167236328125,159.32818603515625,3.086690664291382,0.10107126086950302,1.5892044305801392
38,0.022355868015438318,24.330148696899414,294291744.0,179.34384155273438,179.8874969482422,160.16043090820312,3.1025311946868896,0.09578873962163925,1.591657042503357
39,0.021045318979304284,22.832782745361328,302969632.0,178.643310546875,179.76197814941406,161.0236053466797,3.118803024291992,0.08754776418209076,1.5884313583374023
40,0.021202503005042672,20.49197769165039,251325680.0,178.1103057861328,179.7173614501953,161.93484497070312,3.1348178386688232,0.07707282155752182,1.580572247505188
41,0.024057861999608576,17.762428283691406,207027296.0,177.83189392089844,179.61474609375,162.82131958007812,3.1496384143829346,0.0642395094037056,1.5694825649261475
42,0.02156387601280585,15.179563522338867,141070768.0,177.79075622558594,179.59921264648438,163.69943237304688,3.163125991821289,0.049970388412475586,1.5596191883087158
43,0.02033502800622955,13.538476943969727,98258688.0,178.03135681152344,179.49752807617188,164.54750061035156,3.1738834381103516,0.034922100603580475,1.5516705513000488
44,0.020690745965112,12.636165618896484,96005440.0,178.5832061767578,179.12396240234375,165.3258514404297,3.179884910583496,0.01992114447057247,1.547055959701538
45,0.022500087972730398,11.776956558227539,96170920.0,179.30838012695312,178.6530303955078,166.0385284423828,3.1819632053375244,0.005557461641728878,1.5492275953292847
46,0.021051887015346438,10.625568389892578,66934248.0,180.0666961669922,178.3935546875,166.66566467285156,3.1810810565948486,-0.0073996130377054214,1.5566189289093018
47,0.021016757003962994,9.266119003295898,59797180.0,180.70098876953125,178.4503631591797,167.21231079101562,3.1778676509857178,-0.018186571076512337,1.5671348571777344
48,0.02398502704454586,7.557054042816162,56331676.0,181.0971221923828,178.82089233398438,167.64889526367188,3.1723220348358154,-0.02682354487478733,1.5766091346740723
49,0.021286664996296167,5.859018325805664,71078768.0,181.18470764160156,179.46133422851562,167.9869842529297,3.1647286415100098,-0.03272052854299545,1.583875060081482
50,0.020311367989052087,4.875026702880859,72749464.0,181.1029052734375,180.1210174560547,168.22853088378906,3.154270648956299,-0.03581640496850014,1.589619517326355
51,0.020188220019917935,5.590902328491211,78017944.0,180.83038330078125,180.71499633789062,168.38241577148438,3.1431474685668945,-0.036593567579984665,1.5913020372390747
52,0.022962282004300505,7.301375389099121,86668736.0,180.47222900390625,181.01454162597656,168.44651794433594,3.132159948348999,-0.03461207449436188,1.5896424055099487
53,0.022577664989512414,8.734075546264648,65452676.0,180.1219482421875,181.1102294921875,168.47512817382812,3.122626304626465,-0.030733967199921608,1.5860322713851929
54,0.021111130015924573,9.65336799621582,63402632.0,179.83741760253906,180.967529296875,168.45944213867188,3.1153621673583984,-0.025319434702396393,1.5796136856079102
55,0.020359605958219618,9.84876537322998,52036612.0,179.71678161621094,180.68870544433594,168.3601531982422,3.1110103130340576,-0.018089620396494865,1.5731825828552246
56,0.020804289961233735,9.255727767944336,41562160.0,179.72796630859375,180.3899688720703,168.15760803222656,3.1093053817749023,-0.00994796957820654,1.5681846141815186
57,0.02241333096753806,8.091368675231934,35662244.0,179.86282348632812,180.2475128173828,167.8521728515625,3.1113505363464355,-0.0015973271802067757,1.5650330781936646
58,0.02230039401911199,6.331841945648193,29530914.0,180.0389404296875,180.24810791015625,167.412841796875,3.116659164428711,0.006195179186761379,1.5641191005706787
59,0.02200738701503724,4.2075605392456055,23496716.0,180.20077514648438,180.29270935058594,166.89614868164062,3.124394416809082,0.012777070514857769,1.5656743049621582
60,0.021952125011011958,2.4786887168884277,19438648.0,180.27459716796875,180.26792907714844,166.3416290283203,3.1341676712036133,0.017189180478453636,1.5683513879776
61,0.021955229982268065,2.5272979736328125,17557062.0,180.19000244140625,180.116455078125,165.7888641357422,3.1433584690093994,0.01927957497537136,1.5710947513580322
62,0.020686161995399743,3.8332295417785645,18239028.0,179.9912872314453,179.88706970214844,165.28219604492188,3.151479482650757,0.019014285877346992,1.5728724002838135
63,0.020192056021187454,5.198615074157715,22845970.0,179.75962829589844,179.66934204101562,164.85769653320312,3.157397747039795,0.016492607071995735,1.5725512504577637
64,0.022333549975883216,6.029577255249023,20161700.0,179.5309600830078,179.4751739501953,164.5389862060547,3.1611227989196777,0.0127864433452487,1.5708261728286743
65,0.022128966986201704,6.455122470855713,23551620.0,179.36878967285156,179.3376007080078,164.39906311035156,3.161959648132324,0.008453462272882462,1.5688713788986206
66,0.02044452802510932,6.342236518859863,22208360.0,179.3360595703125,179.2397003173828,164.44773864746094,3.160757303237915,0.004243460949510336,1.5671452283859253
67,0.020909506012685597,5.842896461486816,21833996.0,179.43832397460938,179.31495666503906,164.64068603515625,3.1578803062438965,0.0007282906444743276,1.5661505460739136
68,0.022491913987323642,4.9833455085754395,17787616.0,179.66453552246094,179.4953155517578,164.9449005126953,3.153653144836426,-0.0018567589577287436,1.566266417503357
69,0.022358095040544868,3.803962230682373,13985113.0,179.95840454101562,179.68405151367188,165.3703155517578,3.148176670074463,-0.00334923411719501,1.5684367418289185
70,0.02209727797890082,2.216379165649414,6625410.0,180.24266052246094,179.89202880859375,165.86862182617188,3.1423325538635254,-0.003948295954614878,1.5718512535095215
