itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.024754468991886824,12.715595245361328,160542176.0,180.59756469726562,181.31382751464844,171.72438049316406,3.13851261138916,-0.03721877560019493,1.5822361707687378
43,0.02429783798288554,11.411773681640625,106435904.0,179.75674438476562,180.9144287109375,170.49502563476562,3.121222972869873,-0.032161228358745575,1.590126872062683
44,0.023708608001470566,12.052774429321289,95197040.0,179.11444091796875,180.5917205810547,169.2008819580078,3.107295274734497,-0.026636887341737747,1.5917174816131592
45,0.023131526017095894,12.611753463745117,103406024.0,178.85476684570312,180.4105224609375,167.91407775878906,3.1005828380584717,-0.020334264263510704,1.5853629112243652
46,0.02470817498397082,11.617132186889648,89728104.0,178.92974853515625,180.38014221191406,166.70318603515625,3.1012163162231445,-0.01324554719030857,1.574432611465454
47,0.024643543001729995,9.298203468322754,60232328.0,179.30133056640625,180.44398498535156,165.5994873046875,3.108579397201538,-0.005696385633200407,1.5642569065093994
48,0.02451708697481081,6.6360859870910645,42227420.0,179.85177612304688,180.47091674804688,164.68919372558594,3.1196630001068115,0.002060809638351202,1.5611207485198975
49,0.02381408802466467,4.457268238067627,31643040.0,180.40191650390625,180.36453247070312,163.9961395263672,3.133321523666382,0.009605100378394127,1.5648860931396484
50,0.023021240020170808,2.8575797080993652,25916772.0,180.79107666015625,180.1055908203125,163.54693603515625,3.1468584537506104,0.01638501137495041,1.571837306022644
51,0.024611320986878127,6.061027526855469,39094256.0,180.929443359375,179.7273406982422,163.31430053710938,3.157738208770752,0.021744268015027046,1.5769301652908325
52,0.02482067100936547,8.637351989746094,55747836.0,180.7969207763672,179.4038543701172,163.25619506835938,3.1659789085388184,0.025630973279476166,1.5777661800384521
53,0.024542219995055348,10.328857421875,67196624.0,180.38331604003906,179.17987060546875,163.35018920898438,3.1719038486480713,0.027781689539551735,1.5718871355056763
54,0.025089647038839757,11.253156661987305,65136872.0,179.83172607421875,178.96820068359375,163.54737854003906,3.1734917163848877,0.028241077437996864,1.5624630451202393
55,0.023878200037870556,11.57888126373291,55771012.0,179.33050537109375,178.8863525390625,163.7967987060547,3.1719508171081543,0.02742445468902588,1.555044412612915
56,0.024769004026893526,11.44866943359375,59690836.0,178.93775939941406,178.89797973632812,164.0996551513672,3.167444944381714,0.02581847459077835,1.5521360635757446
57,0.024087183002848178,10.59343147277832,70548096.0,178.8012237548828,179.0109405517578,164.4473419189453,3.1610312461853027,0.023430565372109413,1.558364748954773
58,0.0245660730288364,8.696767807006836,41047856.0,178.86651611328125,179.16932678222656,164.83694458007812,3.15290904045105,0.020527474582195282,1.5667699575424194
59,0.024334424000699073,6.499988555908203,32466998.0,179.15658569335938,179.48973083496094,165.2423553466797,3.1452903747558594,0.016751402989029884,1.5753815174102783
60,0.02393104397924617,4.819263935089111,21973958.0,179.55252075195312,179.9619140625,165.62954711914062,3.1383466720581055,0.012465093284845352,1.5779446363449097
61,0.02308022795477882,3.542724132537842,16931068.0,180.00909423828125,180.46641540527344,165.99427795410156,3.1330442428588867,0.0077440799213945866,1.5744223594665527
62,0.024428681004792452,2.4642651081085205,7884075.0,180.42237854003906,180.7844696044922,166.341064453125,3.1292858123779297,0.0028222007676959038,1.5685157775878906
63,0.023180851014330983,2.4913148880004883,11667575.0,180.70269775390625,180.79696655273438,166.66812133789062,3.1275641918182373,-0.0018853031797334552,1.5665169954299927
64,0.021329951006919146,3.4069573879241943,16508511.0,180.80023193359375,180.5425262451172,166.95225524902344,3.1276557445526123,-0.005930064246058464,1.5697555541992188
65,0.021679010009393096,4.043776988983154,15502837.0,180.64732360839844,180.17738342285156,167.18243408203125,3.129894495010376,-0.009109241887927055,1.575175166130066
66,0.02683073899243027,4.230890274047852,12652529.0,180.38099670410156,179.9812774658203,167.32705688476562,3.1346864700317383,-0.011591440066695213,1.5774911642074585
67,0.02478117501595989,3.849842071533203,15633930.0,180.0727081298828,179.9764862060547,167.37863159179688,3.1410059928894043,-0.01320857647806406,1.5760337114334106
68,0.024563626036979258,3.085568904876709,11981394.0,179.81729125976562,180.08502197265625,167.35501098632812,3.1469600200653076,-0.013836528174579144,1.5720206499099731
69,0.024807384004816413,2.938441276550293,12647104.0,179.6877899169922,180.13983154296875,167.2644500732422,3.1506288051605225,-0.013526054099202156,1.5684685707092285
70,0.02411386597668752,3.372255325317383,16972466.0,179.6697540283203,180.07289123535156,167.11541748046875,3.1512742042541504,-0.012080319225788116,1.568488597869873
71,0.02473983698291704,3.0996809005737305,13266238.0,179.73727416992188,179.9295196533203,166.92332458496094,3.149480104446411,-0.009724568575620651,1.5711435079574585
72,0.024254488002043217,2.124422073364258,9418884.0,179.8843994140625,179.75941467285156,166.68577575683594,3.1460468769073486,-0.006660440005362034,1.574054479598999
