itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.024401698959991336,8.101436614990234,128660480.0,182.2232208251953,179.41342163085938,167.5923309326172,3.19547438621521,-0.013799373991787434,1.5754051208496094
37,0.02343384304549545,10.045772552490234,101079680.0,182.29330444335938,178.67738342285156,168.04705810546875,3.1841912269592285,-0.001031716470606625,1.563049077987671
38,0.023316558974329382,10.793188095092773,97827640.0,181.97373962402344,178.27682495117188,168.12001037597656,3.169901132583618,0.010138523764908314,1.5523591041564941
39,0.024278605997096747,10.2881498336792,98647392.0,181.38107299804688,178.35623168945312,167.8122100830078,3.1542489528656006,0.017436087131500244,1.5448044538497925
40,0.02511047397274524,8.43648910522461,104919720.0,180.56924438476562,178.96273803710938,167.20809936523438,3.1393916606903076,0.02131674811244011,1.5403416156768799
41,0.024210477015003562,5.649600505828857,88870664.0,179.7119598388672,179.85275268554688,166.39576721191406,3.1267168521881104,0.022106941789388657,1.5399681329727173
42,0.023521980037912726,2.635685443878174,90357624.0,178.97775268554688,180.7182159423828,165.53366088867188,3.117002010345459,0.020488940179347992,1.5435962677001953
43,0.023288010037504137,2.3108577728271484,90739712.0,178.4936065673828,181.07138061523438,164.7182159423828,3.1104536056518555,0.018262824043631554,1.5514543056488037
44,0.024465157999657094,4.386535167694092,84703272.0,178.3334503173828,180.91526794433594,164.07904052734375,3.1074187755584717,0.015048707835376263,1.5607433319091797
45,0.02544514398323372,6.494565010070801,73834672.0,178.4447021484375,180.4528350830078,163.75315856933594,3.109842538833618,0.011668126098811626,1.570222020149231
46,0.024586185987573117,7.468559265136719,66783568.0,178.8278350830078,179.95985412597656,163.87071228027344,3.1165013313293457,0.007652318105101585,1.5788081884384155
47,0.024719603010453284,7.354992866516113,47797624.0,179.4212188720703,179.6018524169922,164.3079833984375,3.1267008781433105,0.0036280169151723385,1.5851022005081177
48,0.02424350701039657,6.235410213470459,42620656.0,180.04681396484375,179.60643005371094,165.0310821533203,3.1385140419006348,-3.61194834113121e-05,1.5881214141845703
49,0.024961009970866144,4.389171123504639,39010728.0,180.5979461669922,180.0150146484375,165.85841369628906,3.151135206222534,-0.0036837791558355093,1.5871371030807495
50,0.024249391979537904,2.5195822715759277,35824316.0,181.0034942626953,180.3583221435547,166.68238830566406,3.1597137451171875,-0.007393102627247572,1.5829888582229614
51,0.02369577798526734,2.6909303665161133,36744552.0,181.1413116455078,180.45101928710938,167.416259765625,3.163851499557495,-0.010171615518629551,1.5769929885864258
52,0.023340553976595402,4.054980754852295,40829648.0,181.01187133789062,180.1824188232422,167.90350341796875,3.1621689796447754,-0.011348502710461617,1.57056725025177
53,0.02447839401429519,4.877636432647705,31058208.0,180.7182159423828,179.75814819335938,168.0448455810547,3.157167673110962,-0.011188679374754429,1.5650111436843872
54,0.024935230030678213,5.125520706176758,30903940.0,180.31048583984375,179.40594482421875,167.88009643554688,3.1496331691741943,-0.00962109211832285,1.5610337257385254
55,0.024501867010258138,4.8001251220703125,29677508.0,179.88778686523438,179.3253173828125,167.42495727539062,3.142061710357666,-0.005398028064519167,1.5599236488342285
56,0.024892816960345954,3.719510555267334,20952354.0,179.56295776367188,179.4434051513672,166.80067443847656,3.1354048252105713,-0.00034187553683295846,1.5608150959014893
57,0.024426778021734208,2.3696486949920654,18446328.0,179.412841796875,179.86993408203125,166.11000061035156,3.131054401397705,0.005386583507061005,1.5636249780654907
58,0.024663480988238007,1.344995141029358,14416090.0,179.41477966308594,180.36209106445312,165.50531005859375,3.1298186779022217,0.010284258984029293,1.567710041999817
59,0.024301174969878048,2.336855411529541,13308206.0,179.5436248779297,180.60081481933594,165.06541442871094,3.1306607723236084,0.012891076505184174,1.5716623067855835
60,0.024721257970668375,3.520477533340454,20572150.0,179.7399139404297,180.5268096923828,164.90658569335938,3.1333205699920654,0.012049349956214428,1.574580430984497
61,0.024530727008823305,3.8130788803100586,19405854.0,179.96542358398438,180.22476196289062,164.98214721679688,3.1372971534729004,0.008139331825077534,1.5757702589035034
62,0.024861473008058965,3.1980152130126953,12872638.0,180.14781188964844,179.85044860839844,165.31959533691406,3.1420483589172363,0.002635907381772995,1.5753437280654907
63,0.024665403994731605,1.9734318256378174,7554809.5,180.2902374267578,179.5886993408203,165.73858642578125,3.1464476585388184,-0.003771610092371702,1.5735270977020264
64,0.02442201296798885,1.026416301727295,6483152.5,180.3461456298828,179.61952209472656,166.22454833984375,3.150146961212158,-0.008391140960156918,1.5710787773132324
65,0.024428475997410715,1.846859097480774,8117778.5,180.30442810058594,179.85325622558594,166.68905639648438,3.1519908905029297,-0.010265624150633812,1.5685352087020874
66,0.024425067007541656,2.6001930236816406,11400288.0,180.19161987304688,180.00973510742188,167.05697631835938,3.1515285968780518,-0.009090596809983253,1.5670790672302246
67,0.0241216910071671,2.9856739044189453,11224291.0,180.04904174804688,180.0166778564453,167.24212646484375,3.14897084236145,-0.005593632347881794,1.56723153591156
68,0.0232331600273028,2.6522021293640137,7690174.5,179.8987579345703,179.9110107421875,167.20724487304688,3.1445860862731934,-0.0013851724797859788,1.5681034326553345
69,0.023656580015085638,1.7953298091888428,4750145.0,179.78758239746094,179.82266235351562,166.9393310546875,3.1396026611328125,0.002659708494320512,1.5697475671768188
