itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.027497611998114735,164.91796875,1084078848.0,197.7273712158203,181.85174560546875,185.3119659423828,2.2624504566192627,0.07461532950401306,1.5560678243637085
85,0.02701181301381439,163.711181640625,1032474432.0,197.975341796875,181.65415954589844,184.8230438232422,2.2618653774261475,0.0832267701625824,1.551484227180481
86,0.02770279097603634,162.8013153076172,1072823360.0,198.2079315185547,181.83963012695312,183.94151306152344,2.2610650062561035,0.09583337604999542,1.553632378578186
87,0.028343424026388675,162.4790802001953,1093474048.0,198.15000915527344,182.5094451904297,183.31423950195312,2.257707118988037,0.10625511407852173,1.5540293455123901
88,0.02726009103935212,162.45529174804688,1084816640.0,197.77447509765625,183.377685546875,182.8290557861328,2.2543718814849854,0.11524445563554764,1.5573999881744385
89,0.027088753995485604,162.79820251464844,1090683520.0,197.33096313476562,183.95802307128906,182.88523864746094,2.2517006397247314,0.11975260823965073,1.560697078704834
90,0.02712269005132839,163.4173583984375,1105583104.0,197.17123413085938,184.14395141601562,183.2808074951172,2.251944065093994,0.11657703667879105,1.5633467435836792
91,0.0259188559721224,163.96902465820312,1121001728.0,197.05752563476562,183.48776245117188,183.70445251464844,2.250401020050049,0.1070946455001831,1.5647944211959839
92,0.027755393006373197,164.6701202392578,1051532352.0,197.35107421875,182.64089965820312,183.6289825439453,2.2494707107543945,0.09811332076787949,1.5658503770828247
93,0.02788079297170043,165.15956115722656,1110366720.0,197.59130859375,181.7736053466797,183.8460693359375,2.248744010925293,0.0933903232216835,1.5622681379318237
94,0.02749167400179431,165.13941955566406,1106497792.0,197.7838134765625,181.35629272460938,183.93032836914062,2.2450029850006104,0.09306816756725311,1.5585346221923828
95,0.027231319982092828,165.42771911621094,1124268416.0,197.80548095703125,181.6374969482422,184.13397216796875,2.2418510913848877,0.09420890361070633,1.5563489198684692
96,0.027988852991256863,165.80064392089844,1122842368.0,197.57528686523438,182.48019409179688,184.6389617919922,2.2423205375671387,0.09634564816951752,1.5533947944641113
97,0.02789688901975751,165.56124877929688,1122229632.0,197.230712890625,183.2974395751953,185.0033416748047,2.248094320297241,0.09655503183603287,1.5556445121765137
98,0.027373843011446297,165.04574584960938,1069707520.0,197.10113525390625,183.3972930908203,185.3102264404297,2.255363941192627,0.09639899432659149,1.5580017566680908
99,0.026526293018832803,164.33929443359375,1105008128.0,197.39840698242188,182.8767852783203,185.60311889648438,2.259894609451294,0.09616202861070633,1.5637317895889282
100,0.0265725229983218,164.71739196777344,1065000256.0,197.71994018554688,182.32107543945312,185.87188720703125,2.2611262798309326,0.09255728125572205,1.5669713020324707
101,0.027485152997542173,165.37164306640625,1087607808.0,198.08575439453125,182.1328887939453,186.0106201171875,2.2602226734161377,0.09135918319225311,1.5701650381088257
102,0.02797912701498717,166.2905731201172,1049152704.0,198.59613037109375,182.49903869628906,186.3115692138672,2.2591216564178467,0.0916133001446724,1.5705993175506592
103,0.028831513016484678,167.11642456054688,1082144256.0,199.16285705566406,183.099365234375,186.69671630859375,2.255577564239502,0.08990159630775452,1.5707050561904907
104,0.028241993975825608,168.46043395996094,1081439360.0,199.24110412597656,183.4276580810547,187.1417999267578,2.2535243034362793,0.08949289470911026,1.5699799060821533
105,0.02699385304003954,169.1194305419922,1090472832.0,199.08206176757812,183.30587768554688,186.9601593017578,2.2526862621307373,0.08910129219293594,1.5698070526123047
106,0.02781304600648582,168.9856719970703,1108085888.0,198.6590118408203,182.89759826660156,186.6877899169922,2.2519423961639404,0.08916937559843063,1.5708587169647217
107,0.026863868988584727,168.71279907226562,1076828416.0,197.9088134765625,182.04629516601562,186.91563415527344,2.252594232559204,0.08909355103969574,1.5735106468200684
108,0.02774916897760704,168.5522003173828,1086352128.0,197.119140625,181.62722778320312,187.07411193847656,2.2528510093688965,0.08647295087575912,1.5769015550613403
109,0.027951910975389183,168.5878143310547,1021297088.0,196.6975860595703,181.56430053710938,187.1577606201172,2.253903388977051,0.08326295763254166,1.5795068740844727
110,0.027613679994829,168.61573791503906,1140197376.0,196.9143524169922,182.09043884277344,187.34765625,2.256751298904419,0.08297742903232574,1.582566261291504
111,0.02806747704744339,168.8772735595703,1122521344.0,197.83421325683594,182.7993621826172,187.22018432617188,2.261718511581421,0.08344075828790665,1.5829510688781738
112,0.027680867991875857,168.66531372070312,1056280832.0,198.784423828125,183.6585235595703,186.65245056152344,2.265223503112793,0.08408196270465851,1.579635739326477
113,0.028032783011440188,167.96035766601562,1092925312.0,199.44287109375,183.8587646484375,185.999755859375,2.267857074737549,0.08184900879859924,1.5750517845153809
114,0.026820796018000692,166.99696350097656,1034458240.0,199.68646240234375,183.8363800048828,185.22189331054688,2.271034002304077,0.08003086596727371,1.5673810243606567
115,0.027614089020062238,165.1625213623047,1083160320.0,199.44683837890625,183.6584014892578,184.9469451904297,2.2768163681030273,0.08060052245855331,1.5617730617523193
116,0.027768953004851937,163.11148071289062,1083711232.0,198.72401428222656,183.19778442382812,184.7239227294922,2.282893180847168,0.08421254903078079,1.5594874620437622
117,0.026552779017947614,161.02490234375,1054976576.0,198.116455078125,182.84365844726562,184.67483520507812,2.2872798442840576,0.08868265151977539,1.5603152513504028
118,0.02628768002614379,159.8197479248047,1103261056.0,197.5787353515625,182.46334838867188,184.48855590820312,2.2885870933532715,0.09335890412330627,1.5622395277023315
119,0.02644677401985973,159.21217346191406,1104465536.0,197.44537353515625,182.48751831054688,184.1214141845703,2.2842776775360107,0.0987464115023613,1.5651628971099854
120,0.026564705010969192,159.83152770996094,1125159168.0,197.5102996826172,182.65231323242188,184.01295471191406,2.274463653564453,0.10819019377231598,1.562490463256836
121,0.02593718300340697,160.8825225830078,1090551296.0,197.59243774414062,183.5686798095703,183.8024139404297,2.26315975189209,0.10843147337436676,1.5550214052200317
122,0.025836476997938007,161.73556518554688,1047167232.0,197.8311004638672,183.8702850341797,183.6470947265625,2.2515552043914795,0.10405052453279495,1.5507854223251343
123,0.025971894967369735,163.23052978515625,1061211328.0,197.70367431640625,183.53663635253906,183.62347412109375,2.2435343265533447,0.09645430743694305,1.5507922172546387
124,0.02767440304160118,164.51800537109375,1131962368.0,197.5582275390625,182.71885681152344,183.61488342285156,2.2393269538879395,0.09482239186763763,1.5505306720733643
125,0.027839346032124013,164.98313903808594,1087380992.0,197.3954315185547,181.25254821777344,183.67990112304688,2.237339496612549,0.0938364714384079,1.5525134801864624
126,0.027243100048508495,165.3974151611328,1116255872.0,197.3660125732422,180.64901733398438,184.29150390625,2.2370142936706543,0.09035982191562653,1.5582871437072754
127,0.0270333579974249,166.67269897460938,1078131072.0,197.17347717285156,181.10076904296875,184.68206787109375,2.233678102493286,0.08695755153894424,1.5600842237472534
128,0.027435908967163414,167.68228149414062,1117585024.0,196.94464111328125,181.9219970703125,184.8447265625,2.2309041023254395,0.08449075371026993,1.5647306442260742
129,0.027688711998052895,168.80018615722656,1088713344.0,196.80084228515625,182.88648986816406,184.9996795654297,2.227440595626831,0.09168101847171783,1.567885398864746
130,0.027372999000363052,169.73806762695312,1111084160.0,196.93785095214844,183.1933135986328,185.2567901611328,2.226943016052246,0.09425754100084305,1.5696090459823608
131,0.02850128000136465,170.31581115722656,1047483136.0,197.11138916015625,182.819091796875,185.52366638183594,2.225247621536255,0.09651008993387222,1.5711302757263184
132,0.027139051002450287,171.01979064941406,1101981184.0,197.40528869628906,181.71693420410156,185.6599884033203,2.2240452766418457,0.10357177257537842,1.5726906061172485
133,0.025937762984540313,171.5084228515625,1116035072.0,197.54869079589844,180.86740112304688,185.89939880371094,2.2241921424865723,0.10642179846763611,1.5729033946990967
134,0.026822761981748044,171.70335388183594,1078624896.0,197.35841369628906,180.87338256835938,186.37081909179688,2.222588539123535,0.1056365817785263,1.5713415145874023
135,0.026284632040187716,171.99386596679688,1119230080.0,197.11669921875,181.3886260986328,187.09132385253906,2.22489070892334,0.1071578860282898,1.566847801208496
136,0.02746464201482013,171.41629028320312,1057100032.0,196.90284729003906,182.05348205566406,187.8417510986328,2.2238166332244873,0.10326755046844482,1.5624871253967285
137,0.026280082995072007,171.56138610839844,1138776832.0,197.1521453857422,182.38677978515625,188.25277709960938,2.220574378967285,0.09794023633003235,1.5575639009475708
138,0.02658923901617527,172.02479553222656,1072892672.0,197.60264587402344,182.68626403808594,187.49554443359375,2.2208497524261475,0.09441259503364563,1.551706075668335
139,0.02596894500311464,170.9939727783203,1049432896.0,197.8433837890625,182.65213012695312,186.65472412109375,2.2250101566314697,0.09020929038524628,1.5508304834365845
140,0.024622293014544994,169.81236267089844,1113204096.0,197.9840545654297,182.12689208984375,186.0314178466797,2.2293190956115723,0.0940881073474884,1.5539454221725464
141,0.026181238994468004,169.0326690673828,1105846272.0,197.94407653808594,181.50607299804688,185.6290740966797,2.231645107269287,0.09601273387670517,1.5583586692810059
142,0.027936710976064205,168.83767700195312,1100326144.0,197.77684020996094,181.26597595214844,185.5376739501953,2.232328176498413,0.09851488471031189,1.5639410018920898
143,0.027589289005845785,169.2265167236328,1105123328.0,197.57142639160156,181.5366973876953,185.44732666015625,2.2325782775878906,0.10430452227592468,1.5693414211273193
144,0.027361386048141867,169.6163787841797,1103466240.0,197.01058959960938,182.22354125976562,185.23858642578125,2.2338790893554688,0.1094844788312912,1.5740939378738403
145,0.02753503801068291,169.485595703125,1074549120.0,196.87954711914062,182.95957946777344,185.2817840576172,2.2338573932647705,0.11103706806898117,1.5790998935699463
146,0.028559910017065704,170.15927124023438,1084620928.0,197.0705108642578,183.3472900390625,185.21998596191406,2.2345492839813232,0.10388903319835663,1.580064058303833
147,0.026161766960285604,170.3994598388672,1092769664.0,197.29852294921875,182.93446350097656,186.09840393066406,2.2355358600616455,0.10022618621587753,1.5830464363098145
148,0.02627853798912838,171.44180297851562,1084496768.0,198.01129150390625,181.88267517089844,187.05430603027344,2.234769582748413,0.10235653817653656,1.584456205368042
149,0.02518483897438273,172.81268310546875,1046316928.0,198.75595092773438,181.57376098632812,187.95803833007812,2.2332043647766113,0.10081459581851959,1.5832384824752808
150,0.02590871200663969,174.0753936767578,1111024384.0,199.215087890625,181.58383178710938,188.71812438964844,2.2342286109924316,0.09180386364459991,1.5798413753509521
151,0.026320991979446262,174.47845458984375,1109739008.0,199.00730895996094,181.9510498046875,189.56658935546875,2.2347252368927,0.08552895486354828,1.5761204957962036
152,0.025060618994757533,174.56423950195312,1093081088.0,198.66891479492188,182.1011199951172,189.93734741210938,2.2320637702941895,0.07786089181900024,1.5744978189468384
153,0.027028438984416425,175.0238800048828,1079209728.0,198.14955139160156,182.15557861328125,190.69334411621094,2.231369972229004,0.06826010346412659,1.572495698928833
154,0.026720821973867714,175.38137817382812,1086734336.0,197.95802307128906,181.68174743652344,190.9034881591797,2.231534004211426,0.07010627537965775,1.573594093322754
155,0.028057542978785932,175.4783172607422,1117664384.0,197.94004821777344,181.49856567382812,190.1963653564453,2.2333240509033203,0.0782972201704979,1.5745311975479126
156,0.02836445003049448,174.5420684814453,1047351040.0,197.90478515625,181.29061889648438,189.58309936523438,2.237931966781616,0.08740536868572235,1.5774840116500854
157,0.028418792004231364,173.48411560058594,1007314304.0,197.88258361816406,181.48797607421875,188.53443908691406,2.242427349090576,0.09694705903530121,1.5795972347259521
158,0.028461737965699285,172.04214477539062,1136331904.0,197.83749389648438,181.8666534423828,187.4644317626953,2.2441318035125732,0.10313574969768524,1.5799921751022339
159,0.028419809008482844,170.89248657226562,1105997696.0,198.0520477294922,182.57699584960938,186.49366760253906,2.2444543838500977,0.10279599577188492,1.5797697305679321
160,0.02838428702671081,170.28164672851562,1075657216.0,197.9324493408203,183.17257690429688,185.0435333251953,2.2458431720733643,0.09974285960197449,1.5728480815887451
161,0.02663358999416232,168.11154174804688,1111543808.0,197.88658142089844,183.48565673828125,182.98887634277344,2.246738910675049,0.10094494372606277,1.564943552017212
162,0.026252091978676617,165.47506713867188,1112228480.0,197.53443908691406,183.2915802001953,181.6091766357422,2.248246192932129,0.10149072110652924,1.555938482284546
163,0.026508581009693444,162.826416015625,1138949632.0,197.2075653076172,182.61790466308594,180.67520141601562,2.2531280517578125,0.10874191671609879,1.5500860214233398
164,0.027840571012347937,160.19293212890625,1107618816.0,196.6337890625,181.8772430419922,180.4832000732422,2.2584755420684814,0.1141810193657875,1.5467618703842163
165,0.02817572496132925,158.1555633544922,1167245568.0,196.47254943847656,181.8769989013672,180.37550354003906,2.258701801300049,0.12066817283630371,1.5414587259292603
166,0.027371347998268902,157.10537719726562,1156847744.0,196.60980224609375,182.62481689453125,181.04324340820312,2.2560689449310303,0.12056020647287369,1.5368887186050415
167,0.028095928952097893,157.53135681152344,1122163840.0,196.72593688964844,183.261962890625,181.8524169921875,2.2502224445343018,0.11571541428565979,1.5374881029129028
168,0.02697350300149992,159.34837341308594,1132636032.0,196.7140655517578,183.53262329101562,182.97189331054688,2.2443954944610596,0.10821449011564255,1.5430644750595093
169,0.0279330299817957,161.97328186035156,1093520000.0,197.10618591308594,183.0550079345703,183.71176147460938,2.2349703311920166,0.1023327112197876,1.5530674457550049
170,0.027946647023782134,165.66363525390625,1044654208.0,197.4416046142578,181.8765869140625,184.6090545654297,2.2282466888427734,0.10121608525514603,1.5632649660110474
171,0.027859790017828345,168.8798065185547,1105524608.0,197.6254425048828,180.7256622314453,185.452392578125,2.222487688064575,0.10262089967727661,1.570749282836914
172,0.0286769779631868,171.46351623535156,1062719360.0,197.53350830078125,180.3311767578125,186.77127075195312,2.218047618865967,0.09842433035373688,1.5760663747787476
173,0.027215712994802743,173.86927795410156,1081252352.0,197.5821990966797,181.00521850585938,187.37144470214844,2.2088465690612793,0.08741657435894012,1.5806028842926025
174,0.02791651798179373,176.63624572753906,1055939200.0,197.5530548095703,181.79295349121094,187.69732666015625,2.2035017013549805,0.0782807469367981,1.58306884765625
175,0.027544760960154235,178.2540740966797,1101870976.0,197.79855346679688,181.992431640625,188.1731414794922,2.2008755207061768,0.07549174129962921,1.579789400100708
176,0.027641066000796854,178.8398895263672,1081972992.0,198.2861785888672,181.7259063720703,188.43385314941406,2.203664779663086,0.08173736929893494,1.5763394832611084
177,0.027710404014214873,178.31463623046875,1132400896.0,199.1856231689453,181.17800903320312,188.55174255371094,2.2122814655303955,0.09862779080867767,1.5718716382980347
178,0.026239326980430633,176.687744140625,1093968256.0,199.3388671875,180.93792724609375,188.93296813964844,2.2167906761169434,0.11426623910665512,1.5686941146850586
179,0.02780430600978434,175.69195556640625,1131106944.0,198.42982482910156,181.0763397216797,189.36666870117188,2.2235350608825684,0.1294787973165512,1.5644010305404663
180,0.02823070902377367,173.6079864501953,1127598976.0,196.94564819335938,181.63973999023438,189.20155334472656,2.230379819869995,0.1326545774936676,1.5633734464645386
181,0.027467923995573074,171.32049560546875,1119467904.0,195.69712829589844,182.55108642578125,189.07125854492188,2.2366983890533447,0.12851697206497192,1.5595518350601196
182,0.02747937000822276,169.05450439453125,1096617088.0,194.9221649169922,183.3271942138672,187.83583068847656,2.240530490875244,0.12042678147554398,1.5532407760620117
183,0.027616684965323657,166.3129425048828,1096710400.0,196.17864990234375,183.40512084960938,186.72833251953125,2.2439863681793213,0.09515348076820374,1.557639718055725
