itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.026870598027016968,10.30711555480957,83381136.0,179.82936096191406,177.13595581054688,165.45010375976562,3.1755807399749756,-0.011043724603950977,1.5613019466400146
48,0.025579874985851347,9.096145629882812,88517768.0,179.6531982421875,177.5017547607422,165.77378845214844,3.1700613498687744,-0.011421317234635353,1.5656721591949463
49,0.02515386196319014,7.290348052978516,67091600.0,179.51602172851562,178.2784423828125,166.18975830078125,3.164665460586548,-0.010115708224475384,1.5694468021392822
50,0.02596812800038606,5.227488994598389,41181352.0,179.44601440429688,179.29466247558594,166.50283813476562,3.1593923568725586,-0.007606511935591698,1.5724867582321167
51,0.023744912003166974,3.2304091453552246,18091254.0,179.46444702148438,180.3177490234375,166.70054626464844,3.153486967086792,-0.003995427396148443,1.5745664834976196
52,0.025015812017954886,2.0788161754608154,12404778.0,179.56033325195312,181.122314453125,166.7832489013672,3.1469929218292236,-0.0004371495742816478,1.5753779411315918
53,0.026030528999399394,2.074490547180176,22237584.0,179.7107696533203,181.55650329589844,166.79859924316406,3.1401913166046143,0.00255240174010396,1.5753259658813477
54,0.023658773978240788,2.749725341796875,31992722.0,179.88201904296875,181.5774688720703,166.7838134765625,3.1333184242248535,0.0047134715132415295,1.574914813041687
55,0.024964646960143,3.4781413078308105,31758138.0,180.05442810058594,181.245849609375,166.66903686523438,3.126539707183838,0.006316957995295525,1.5736103057861328
56,0.02467829204397276,3.8499388694763184,17597938.0,180.2001953125,180.72299194335938,166.4607391357422,3.1206138134002686,0.006918502505868673,1.5721768140792847
57,0.02455801999894902,3.9870948791503906,15877973.0,180.2966766357422,180.15505981445312,166.20606994628906,3.1167025566101074,0.006397969089448452,1.5701333284378052
58,0.02586812898516655,3.927121162414551,16115118.0,180.34445190429688,179.6949462890625,166.0164031982422,3.1150081157684326,0.005099322646856308,1.5680651664733887
59,0.02399507403606549,4.23599100112915,27258536.0,180.32518005371094,179.48721313476562,165.91319274902344,3.1160099506378174,0.0034613613970577717,1.5668654441833496
60,0.02486528200097382,4.267209053039551,25713072.0,180.2644805908203,179.53915405273438,165.8778076171875,3.119171380996704,0.001615770161151886,1.566540002822876
61,0.025435126037336886,3.847663164138794,21327810.0,180.16661071777344,179.78118896484375,165.93148803710938,3.124227285385132,0.00031100044725462794,1.5676239728927612
62,0.025244463002309203,3.000883102416992,13333205.0,180.04637145996094,180.1551971435547,166.06423950195312,3.130446195602417,-0.00032791009289212525,1.5696932077407837
63,0.02720190101535991,2.013749122619629,4734718.5,179.93531799316406,180.49053955078125,166.28271484375,3.1371214389801025,-0.0005798288621008396,1.5724611282348633
64,0.02676891500595957,1.4223153591156006,3200333.0,179.85623168945312,180.65489196777344,166.48863220214844,3.1433329582214355,-0.0007942524971440434,1.5742838382720947
65,0.02581420401111245,1.0961599349975586,7967420.0,179.81521606445312,180.58187866210938,166.6530303955078,3.148231267929077,-0.000941897218581289,1.5752029418945312
66,0.025631486962083727,1.545675277709961,11608922.0,179.81727600097656,180.2904510498047,166.71441650390625,3.151632070541382,-0.0009435401880182326,1.575176477432251
67,0.02578591601923108,1.8766703605651855,9863350.0,179.84266662597656,179.87857055664062,166.64857482910156,3.1532139778137207,-0.0011946756858378649,1.5731252431869507
68,0.024995064944960177,2.0662989616394043,5631579.0,179.8775177001953,179.517578125,166.4422149658203,3.153547763824463,-0.0012648829724639654,1.5699509382247925
69,0.02605850901454687,2.474440813064575,5172264.0,179.9214324951172,179.26620483398438,166.17437744140625,3.152939558029175,-0.0011437655193731189,1.5671285390853882
70,0.02538237103726715,2.9090850353240967,8655028.0,179.9555206298828,179.2105255126953,165.92953491210938,3.1516666412353516,-0.0007974639302119613,1.5658226013183594
71,0.027112431009300053,3.000535488128662,10185093.0,179.9772491455078,179.3416290283203,165.75840759277344,3.1501426696777344,0.00019107871048618108,1.5665994882583618
72,0.02555369504261762,2.6658434867858887,8118448.0,179.98570251464844,179.62899780273438,165.6997528076172,3.148609161376953,0.001480581471696496,1.5693236589431763
73,0.02475637901807204,2.0500314235687256,3228651.5,179.98355102539062,179.9486083984375,165.7837371826172,3.1465799808502197,0.002687580417841673,1.5721592903137207
74,0.026038149022497237,1.5590202808380127,2392156.0,179.97720336914062,180.2010040283203,165.97799682617188,3.1440517902374268,0.0031897006556391716,1.5737453699111938
75,0.023807713005226105,1.308192491531372,2988253.5,179.97396850585938,180.33665466308594,166.20497131347656,3.141110897064209,0.0030611695256084204,1.5737981796264648
76,0.024981192022096366,1.2031259536743164,3762385.5,179.9831085205078,180.34837341308594,166.4310302734375,3.1382267475128174,0.0019810206722468138,1.572089433670044
77,0.025974458025302738,1.066014289855957,2220657.5,179.9959716796875,180.2385711669922,166.57611083984375,3.135756015777588,0.00048799937940202653,1.5696529150009155
78,0.02334796596551314,1.2327213287353516,1863434.75,180.01612854003906,180.08245849609375,166.633056640625,3.134037971496582,-0.0009528171503916383,1.5683146715164185
79,0.02507102896925062,1.604047179222107,3021286.5,180.04171752929688,179.9557647705078,166.58474731445312,3.133207082748413,-0.0019571746233850718,1.5683777332305908
80,0.02455915603786707,1.8083233833312988,3912080.0,180.06201171875,179.91290283203125,166.43458557128906,3.1334259510040283,-0.002391048241406679,1.5695891380310059
81,0.024154117971193045,1.7309229373931885,3589831.0,180.0811004638672,179.95484924316406,166.244384765625,3.134632110595703,-0.002257321495562792,1.571381688117981
82,0.026623276993632317,1.4792314767837524,2769198.0,180.0867156982422,180.08592224121094,166.1136016845703,3.13692045211792,-0.0016075470484793186,1.5726618766784668
83,0.025683560001198202,1.2280172109603882,1569745.875,180.0874786376953,180.227783203125,166.0657958984375,3.1395809650421143,-0.0006769556202925742,1.5727540254592896
